Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.390854,70.017975,-733386.517614,-832131.455089,6259891.175399,22.068672,6.666667
1,-136.390854,65.017975,-1955793.937409,-1863072.811338,5758556.511373,16.538831,8.819171
2,-136.390854,65.017975,-2174382.119280,-2950246.034619,5202531.008073,16.538831,8.819171
3,-151.390854,40.017975,-4294213.578134,-2342170.578631,4079514.268761,5.343406,14.529663
4,-151.390854,40.017975,-3891642.923485,-1310374.157977,4864073.941509,5.343406,14.529663
5,163.609146,5.017975,-6095627.484542,1792983.449677,554164.077559,0.724101,27.284509
6,163.609146,5.017975,-6314713.842075,707287.964665,-550203.789231,0.724101,27.284509
7,148.609146,-19.982025,-5118830.244838,3123425.865948,-2165826.794889,0.403522,14.529663
8,138.609146,-9.982025,-3218004.952894,5332622.956844,-1369513.684284,0.351329,14.529663
9,138.609146,-9.982025,-5691983.268726,2824392.614494,-550203.789231,0.351329,8.819171
10,138.609146,-9.982025,-5362714.395306,3272239.955775,-1098290.540885,0.351329,6.666667
11,138.609146,0.017975,-4332590.064321,4548213.751772,1102206.448387,0.319886,6.666667
12,138.609146,0.017975,-5090901.084768,3752081.744997,-825017.003271,0.319886,4.859127
13,138.609146,0.017975,-5050274.215593,3894974.513819,-67120.135525,0.319886,4.007372
14,138.609146,0.017975,-5017736.593159,3913711.013250,-429619.885960,0.319886,2.412757
15,138.609146,0.017975,-4754242.406637,4236374.710534,-360643.146694,0.319886,2.412757
16,140.249771,-2.755463,-4898130.441328,4073765.188185,-304568.209475,0.316640,1.677314
17,140.249771,-2.755463,-4925727.663192,4051473.287662,58137.756246,0.316640,1.677314
18,139.507584,-0.548431,-4850300.930789,4141438.191815,-60641.497076,0.316358,1.435750
19,140.220474,-0.563080,-4901441.062497,4080760.287484,-62261.162774,0.316081,1.092279
20,139.671158,0.544098,-4862108.059128,4127577.123530,60162.345225,0.315819,0.601516
21,139.671158,0.544098,-4866267.667869,4122998.023157,-30845.811222,0.315819,0.530476
22,139.959702,-0.215256,-4883017.419994,4103194.137276,-23801.692402,0.315741,0.394227
23,139.959702,-0.215256,-4875779.447837,4111638.520720,42693.761698,0.315741,0.348336
