Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.408020,-58.849739,2152037.433800,2511536.554700,-5435296.621844,40.852682,11.303883
1,71.908020,-68.849739,716751.979127,2193945.336376,-5925945.686172,27.779817,17.280368
2,76.908020,-88.849739,142472.711481,-2582256.260800,-5810742.503628,26.957903,17.280368
3,76.908020,-88.849739,6929.463215,128281.395336,-6355462.716101,26.957903,11.303883
4,76.908020,-88.849739,280292.972459,1205251.494545,-6235972.664503,26.957903,6.666667
5,81.908020,-86.349739,57351.047123,403374.215418,-6343769.490674,26.682769,4.859127
6,81.908020,-86.349739,154927.355868,738890.485260,-6312064.154428,26.682769,3.131937
7,81.908020,-86.349739,49264.790352,263448.021999,-6351137.612641,26.682769,1.565968
8,84.095520,-81.505989,97231.896051,940174.639276,-6286564.899206,25.801800,2.613525
9,84.095520,-81.505989,54268.122266,770373.956973,-6309981.901021,25.801800,2.613525
10,91.283020,-74.162239,-39097.076367,1745664.910467,-6113905.114450,22.739368,4.933917
11,91.283020,-74.162239,19766.736295,1913088.789326,-6064033.639442,22.739368,4.933917
12,102.845520,-57.130989,-771405.090858,3382909.657032,-5333830.802020,14.130498,9.715741
13,112.376770,-51.740364,-1506672.643162,3659672.608688,-4984966.377329,9.485206,12.872646
14,140.267395,-14.982552,-4739328.878773,3939224.698129,-1638235.205207,0.378026,24.553377
15,140.267395,-14.982552,-5435826.642651,3163898.753384,-1055771.178504,0.378026,24.553377
16,140.267395,-14.982552,-5993080.136116,2021419.820850,820334.471742,0.378026,12.872646
17,140.267395,-14.982552,-5687828.438880,2873492.418489,-267949.039889,0.378026,7.510939
18,140.267395,-14.982552,-5428968.648449,3247234.021504,-811152.169686,0.378026,5.393653
19,139.583801,-12.746223,-4330663.737373,4410551.080981,-1567696.075274,0.363990,5.393653
20,144.520325,-10.609993,-5105635.218351,3639082.278750,-1166631.103535,0.348340,2.820715
21,143.836731,-8.373665,-5243580.069785,3587478.405313,-559809.135513,0.342651,2.820715
22,141.881165,-11.119026,-4924306.032218,3863763.903141,-1221927.739334,0.340707,1.634829
23,139.536194,-8.019051,-4805452.288778,4098996.862676,-883866.270419,0.331210,2.238312
24,139.536194,-8.019051,-4983364.721525,3855375.479966,-988032.589639,0.331210,1.772315
25,138.951019,-3.247551,-4802389.246461,4181866.400247,-358907.206141,0.319784,2.892529
26,138.951019,-3.247551,-4899956.768231,4002269.641470,-805308.800106,0.319784,2.231678
27,140.491375,0.213285,-4920882.662413,4057706.922388,23583.830379,0.316734,3.173022
