Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.425568,-36.333977,5003552.056223,1194373.994414,-3758109.187868,83.223146,11.303883
1,35.925568,-46.333977,3572377.229857,2588400.093917,-4590957.399252,57.380006,17.280368
2,-122.824432,-88.666023,-80758.946015,-125196.076693,-6355017.899941,26.657326,29.854974
3,-122.824432,-88.666023,-225377.312390,-1237172.153390,-6231973.727424,26.657326,29.854974
4,-122.824432,-88.666023,-308536.995546,-3310578.432488,-5424682.714641,26.657326,17.280368
5,-122.824432,-88.666023,-480347.342243,-2008598.577471,-6014287.243866,26.657326,12.265155
6,-138.761932,-82.416023,-635092.468046,-556727.202676,-6300776.728458,23.447166,16.152888
7,-138.761932,-82.416023,-588866.031264,-1149690.626667,-6225023.547282,23.447166,10.092683
8,-138.175995,-63.822273,-2102479.973703,-1881419.708662,-5701002.207944,15.583452,12.846740
9,178.835724,-62.650398,-2937397.359522,59697.458313,-5642182.020137,7.814063,22.070783
10,158.513458,-24.876961,-5387393.477412,2120689.059008,-2666715.947338,0.514461,31.996797
11,158.513458,-24.876961,-2517860.685840,5272840.610173,-2548409.724244,0.514461,31.996797
12,158.513458,-24.876961,-4296346.063515,1742161.780654,-4365600.752168,0.514461,22.070783
13,158.513458,-24.876961,-4076940.612189,3818761.014582,-3068030.886887,0.514461,12.846740
14,137.458771,-10.345711,-3835839.290406,5049066.104034,686095.867443,0.364845,12.846740
15,137.458771,-10.345711,-5587247.527082,2780495.068059,-1311696.691056,0.364845,11.093548
16,137.458771,-10.345711,-4303676.426446,4698602.825367,285626.455135,0.364845,11.093548
17,144.258087,-7.914070,-5127875.343208,3690443.238307,-872367.943602,0.342785,7.399479
18,144.258087,-7.914070,-5050970.337934,3531001.205473,-1638758.072017,0.342785,4.495111
19,141.054810,-10.898079,-4871699.950247,3937314.504576,-1197937.450335,0.341204,3.373665
20,137.882126,1.755424,-4728883.888926,4275554.910421,194075.036651,0.324386,5.995316
21,137.882126,1.755424,-4987105.582305,3915554.434024,-688944.201989,0.324386,5.500735
22,139.281648,2.083584,-4830977.478364,4157989.133374,230341.016074,0.317101,4.188313
23,140.222582,-2.161597,-4898361.604926,4077891.335033,-238961.492838,0.316287,2.154944
24,140.222582,-2.161597,-4934095.496435,4040364.477570,-103517.590289,0.316287,1.877315
25,140.219612,-0.487615,-4901438.459751,4080882.990593,-53916.983807,0.315998,1.801234
26,140.219612,-0.487615,-4867993.902536,4120860.872246,41961.417934,0.315998,1.077678
27,140.219612,-0.487615,-4892464.155395,4090149.282776,-122490.021852,0.315998,0.641667
28,140.219612,-0.487615,-4875665.394599,4110500.939803,110536.101985,0.315998,0.641667
29,139.897326,0.317767,-4878507.226928,4108473.672914,35136.676903,0.315886,0.628487
30,139.897326,0.317767,-4883112.410196,4102836.787252,50575.080620,0.315886,0.439104
31,139.897326,0.317767,-4891283.735143,4093402.523373,-5530.695003,0.315886,0.226217
32,139.997751,-0.027883,-4885774.932101,4099978.699156,-3083.185093,0.315878,0.183411
33,139.692987,0.534861,-4863687.605443,4125730.629950,59141.051964,0.315854,0.264156
34,139.741455,0.124933,-4867375.128592,4121783.452106,13814.345155,0.315784,0.272640
35,139.857486,0.151007,-4875706.945161,4111913.507335,16697.450844,0.315732,0.199705
36,139.857486,0.151007,-4875378.473694,4112331.614869,-6687.076375,0.315732,0.108344
37,139.857486,0.151007,-4873468.850403,4114597.729424,4284.417301,0.315732,0.068575
38,139.857486,0.151007,-4874590.405995,4113257.731166,10490.939006,0.315732,0.034287
39,139.857486,0.151007,-4875149.302838,4112586.147202,13594.196523,0.315732,0.017144
40,139.857486,0.151007,-4875428.280840,4112249.959226,15145.824128,0.315732,0.008572
41,139.857486,0.151007,-4875567.652214,4112081.766266,15921.637603,0.315732,0.004286
42,139.857486,0.151007,-4875637.308491,4111997.645046,16309.544253,0.315732,0.002143
43,139.857486,0.151007,-4875672.129277,4111955.578252,16503.497556,0.315732,0.001071
44,139.857486,0.151007,-4875689.537832,4111934.543309,16600.474202,0.315732,0.000536
45,139.857486,0.151007,-4875698.241650,4111924.025451,16648.962523,0.315732,0.000268
46,139.857486,0.151007,-4875695.044233,4111927.542700,16716.063941,0.315732,0.000134
47,139.857486,0.151007,-4875696.931558,4111925.348650,16705.349627,0.315732,0.000106
48,139.857486,0.151007,-4875700.706163,4111920.960513,16683.920998,0.315732,0.000106
49,139.857486,0.151007,-4875703.825667,4111917.233928,16690.685921,0.315732,0.000053
50,139.857486,0.151007,-4875705.385415,4111915.370632,16694.068382,0.315732,0.000026
51,139.857486,0.151007,-4875702.882017,4111918.330964,16696.043078,0.315732,0.000026
52,139.857486,0.151007,-4875705.149503,4111915.644891,16695.407672,0.315732,0.000024
53,139.857486,0.151007,-4875706.047332,4111914.576113,16696.429258,0.315732,0.000012
54,139.857486,0.151007,-4875705.988354,4111914.644678,16696.764080,0.315732,0.000012
