Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.789307,24.971069,-4667924.384735,3417742.241304,2676169.652177,0.541132,11.303883
1,153.789307,24.971069,-5987401.047565,1460754.958394,1637007.871024,0.480048,11.303883
2,153.789307,14.971069,-5529310.496510,2722040.004489,1637007.871024,0.462303,6.666667
3,148.789307,22.471069,-5043295.657119,3055615.044513,2422696.844193,0.439323,4.859127
4,146.289307,6.221069,-5274620.082685,3519156.763342,686566.405704,0.375900,7.336174
5,141.289307,13.721069,-4396493.125199,4390465.004760,1435759.035225,0.358478,7.336174
6,138.789307,-2.528931,-4263713.078931,4447820.280340,-1643191.998863,0.318829,7.336174
7,138.789307,-2.528931,-5077853.805766,3803655.967176,652201.535527,0.318829,6.873422
8,138.789307,-2.528931,-4930157.412705,4017993.698537,-477877.637412,0.318829,4.806504
9,138.789307,-2.528931,-4989354.012342,3970898.672072,137168.007864,0.318829,2.587463
10,140.644775,-1.093384,-4930870.870565,4043813.849523,-120892.930185,0.317066,1.610305
11,139.165283,-0.553833,-4825468.106275,4170337.358934,-61238.749260,0.316469,1.155948
12,139.165283,-0.553833,-4918898.008155,4060180.240646,3212.484929,0.316469,0.802531
13,140.229431,-0.677887,-4901973.273231,4079906.062766,-74955.146384,0.316073,0.643394
14,140.080124,-0.293404,-4891601.167804,4092897.504220,-32442.754467,0.315810,0.496955
15,140.080124,-0.293404,-4861325.405650,4128537.506895,-57469.007910,0.315810,0.288108
16,140.080124,-0.293404,-4850735.154519,4141349.401833,-14955.800028,0.315810,0.288108
17,139.930817,0.091080,-4890554.455450,4094041.244097,43841.157021,0.315766,0.288108
18,139.930817,0.091080,-4868573.278701,4120370.592807,-13070.852789,0.315766,0.204979
19,139.930817,0.091080,-4877458.176926,4109852.215612,-12128.378735,0.315766,0.178239
20,139.930817,0.091080,-4886320.243199,4099314.589531,-11185.904417,0.315766,0.089120
21,139.930817,0.091080,-4873844.151296,4114105.350876,20228.293216,0.315766,0.089120
22,139.930817,0.091080,-4875569.586310,4111990.363087,31327.931378,0.315766,0.089120
23,139.930817,0.091080,-4876063.185655,4111473.921395,20463.910996,0.315766,0.085451
24,139.930817,0.091080,-4877172.167588,4110157.755657,20581.719876,0.315766,0.084509
25,139.930817,0.091080,-4879076.425060,4107920.197322,15326.399620,0.315766,0.042254
26,139.930817,0.091080,-4880026.918081,4106800.034686,12698.735396,0.315766,0.021127
27,139.930817,0.091080,-4880501.755428,4106239.607778,11384.902453,0.315766,0.010564
28,139.930817,0.091080,-4880739.071781,4105959.307961,10727.985798,0.315766,0.005282
29,139.930817,0.091080,-4880857.704374,4105819.136466,10399.527428,0.315766,0.002641
30,139.930817,0.091080,-4880917.014274,4105749.045323,10235.298233,0.315766,0.001320
31,139.930817,0.091080,-4880946.667625,4105713.998402,10153.183632,0.315766,0.000660
32,139.930817,0.091080,-4880961.493901,4105696.474605,10112.126332,0.315766,0.000330
33,139.930817,0.091080,-4880968.906938,4105687.712622,10091.597681,0.315766,0.000165
34,139.930817,0.091080,-4880972.613432,4105683.331609,10081.333356,0.315766,0.000083
35,139.930817,0.091080,-4880974.466673,4105681.141098,10076.201193,0.315766,0.000041
36,139.930817,0.091080,-4880973.695215,4105682.045266,10081.448404,0.315766,0.000041
37,139.930817,0.091080,-4880975.278009,4105680.176340,10076.287479,0.315766,0.000041
38,139.930817,0.091080,-4880975.142787,4105680.337133,10076.273098,0.315766,0.000041
39,139.930817,0.091080,-4880975.731349,4105679.643858,10073.671064,0.315766,0.000021
40,139.930817,0.091080,-4880976.025629,4105679.297220,10072.370048,0.315766,0.000010
41,139.930817,0.091080,-4880976.008726,4105679.317319,10072.368250,0.315766,0.000010
42,139.930817,0.091080,-4880976.164318,4105679.133951,10071.718640,0.315766,0.000005
43,139.930817,0.091080,-4880976.242114,4105679.042267,10071.393835,0.315766,0.000003
44,139.930817,0.091080,-4880976.276786,4105679.001449,10071.230984,0.315766,0.000001
45,139.930817,0.091080,-4880976.298348,4105678.976016,10071.150007,0.315766,0.000001
46,139.930817,0.091080,-4880976.299932,4105678.974132,10071.150176,0.315766,0.000001
47,139.930817,0.091080,-4880976.309921,4105678.962357,10071.109603,0.315766,0.000000
