Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.707779,89.085419,66058.221577,-77914.623333,6355937.024482,28.174948,11.303883
1,120.292221,68.414581,-1187008.908850,2031955.554775,5908260.219416,14.067008,17.280368
2,120.292221,68.414581,-511365.504855,2816035.857033,5680808.456814,14.067008,17.280368
3,120.292221,68.414581,-24617.680425,4826746.281333,4155259.381651,14.067008,17.280368
4,115.292221,37.164581,-2174190.938151,4601153.215285,3831964.508976,5.303544,19.139473
5,115.292221,37.164581,-2249835.987264,1558312.248261,5741806.555526,5.303544,19.139473
6,150.292221,15.914581,-5328830.239379,3040470.045902,1737639.946633,0.407618,25.241885
7,150.292221,15.914581,-3152078.229743,5395817.015573,-1272509.342338,0.407618,25.241885
8,150.292221,15.914581,-4873291.291471,2242265.215552,-3438636.500645,0.407618,25.241885
9,150.292221,15.914581,-6216822.825848,1203674.373667,-760927.920496,0.407618,21.435566
10,136.542221,-10.022919,-3152078.229743,5395817.015573,-1272509.342338,0.388872,21.435566
11,136.542221,-10.022919,-5302932.300664,3141804.511562,-1634199.030978,0.388872,14.919716
12,146.620346,1.715363,-5323649.718743,3507588.460293,189647.206544,0.387094,8.899304
13,145.468002,-9.549286,-5182040.341596,3565780.267375,-1051120.550144,0.357328,7.051162
14,141.293198,-6.969940,-4940680.213049,3959194.399213,-768834.554101,0.327886,5.334533
15,141.293198,-6.969940,-5216233.248238,3652381.663712,-361620.180623,0.327886,3.181912
16,141.293198,-6.969940,-4877176.495093,3843375.569385,-1452035.007794,0.327886,3.181912
17,141.293198,-6.969940,-5052181.558199,3738761.268446,-1081606.636734,0.327886,2.735655
18,141.293198,-6.969940,-5086090.267042,3828476.823457,-392484.925423,0.327886,2.735655
19,139.489761,3.875282,-4838219.468387,4133725.280584,428186.439971,0.319235,4.752371
20,139.489761,3.875282,-4721288.374989,4288064.369214,50541.279466,0.319235,4.752371
21,139.957291,-2.401878,-4878617.850202,4099847.428475,-265509.739982,0.316389,2.735655
22,139.957291,-2.401878,-4935704.558483,4038563.621330,96915.822701,0.316389,2.612206
23,139.957291,-2.401878,-4877802.864714,4105832.995616,172065.922634,0.316389,1.766346
24,139.547125,-1.072440,-4852534.260348,4137558.152906,-118577.454789,0.316038,1.654888
25,139.831804,-0.090430,-4873874.097429,4114107.705809,-9999.216867,0.315768,0.962610
26,139.831804,-0.090430,-4853907.899802,4137496.717058,36355.188793,0.315768,0.601937
27,139.831804,-0.090430,-4858500.271504,4131925.753387,-52702.483473,0.315768,0.349413
28,139.831804,-0.090430,-4868843.882595,4119308.032863,79057.231836,0.315768,0.349413
29,139.831804,-0.090430,-4862704.602910,4127162.572236,35442.516387,0.315768,0.334866
30,139.831804,-0.090430,-4880231.662297,4106437.967704,33617.169431,0.315768,0.334866
31,139.831804,-0.090430,-4873033.740583,4114862.769889,45433.765402,0.315768,0.220191
32,139.831804,-0.090430,-4879054.966214,4107971.400064,-5003.495688,0.315768,0.180475
33,139.831804,-0.090430,-4876083.943049,4111450.541954,20215.291797,0.315768,0.169095
34,139.831804,-0.090430,-4869648.055776,4119054.272326,-23401.167398,0.315768,0.169095
35,139.831804,-0.090430,-4873945.399482,4114035.090253,1757.552565,0.315768,0.097013
