Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.567596,80.965240,-666733.092749,751815.527150,6277364.104090,19.573542,6.666667
1,126.567596,60.965240,-1848984.736334,2492603.899433,5553463.809618,9.527594,11.303883
2,139.067596,50.965240,-3040845.827224,2637074.918109,4931110.173863,4.316029,14.092945
3,115.317596,5.965240,-2712846.722764,5734512.693131,658434.965168,2.549393,25.813164
4,127.817596,-4.034760,-3190033.620733,4018679.614935,-3776034.501319,0.717182,25.813164
5,127.817596,-4.034760,-3712629.783838,4375058.191463,2775600.243028,0.717182,14.092945
6,156.567596,20.965240,-5467049.683923,2369475.434822,2267801.751310,0.470571,18.474833
7,156.567596,20.965240,-5665229.682231,2754848.219759,-994959.195850,0.470571,18.474833
8,141.567596,0.965240,-4995558.635757,3964033.090338,106725.819832,0.326760,14.092945
9,141.567596,0.965240,-5608011.997469,3036340.867034,106725.819832,0.326760,11.303883
10,141.567596,0.965240,-4972537.823547,3282820.993612,2267801.751310,0.326760,11.303883
11,141.567596,0.965240,-5328838.774067,3037347.333748,1743030.250139,0.326760,9.223310
12,141.567596,0.965240,-5231949.758891,3620397.050968,-445779.358985,0.326760,9.223310
13,141.567596,0.965240,-5299853.738249,3457555.248230,795755.002901,0.326760,5.113724
14,141.567596,0.965240,-4808303.792154,4033917.160244,-1131253.205758,0.326760,5.113724
15,138.520721,-4.972260,-4760607.613757,4208761.455850,-549127.952613,0.325361,4.760571
16,140.083221,6.277740,-4738506.373021,3958875.961132,1592918.497847,0.323051,4.760571
17,140.434784,0.808990,-4916419.472948,4062191.011904,89450.623758,0.316207,4.668109
18,140.434784,0.808990,-4841628.000895,4151263.330022,-78997.455906,0.316207,3.033425
19,140.434784,0.808990,-4878386.041880,4093775.174136,349517.847180,0.316207,1.651365
20,139.869598,-1.510345,-4874910.020450,4109478.251223,-166986.403005,0.316199,1.052778
21,139.771027,-0.532562,-4869304.346841,4119103.754051,-58886.854857,0.315988,0.994701
22,140.127548,-0.106232,-4895042.620620,4088893.545110,-11746.485536,0.315899,0.606696
23,139.989132,0.276077,-4885102.324852,4100666.859505,30526.928503,0.315887,0.361425
24,139.914683,-0.223820,-4879789.192777,4107027.197570,-24748.643174,0.315886,0.230915
25,139.600626,0.290850,-4857178.691391,4133691.508984,32160.358018,0.315867,0.292520
26,139.873393,0.154796,-4876847.498341,4110558.979188,17116.448852,0.315749,0.258518
27,139.825847,-0.000498,-4873452.348244,4114619.520333,-55.111771,0.315741,0.168291
