Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.399597,-39.411213,-4486583.994321,2054156.686165,-4027692.364664,1.282999,11.303883
1,145.399597,-16.911213,-5024444.663066,3466184.340048,-1843434.576426,0.378255,17.280368
2,145.399597,-16.911213,-3615661.730909,5087806.062603,-1307793.783750,0.378255,17.280368
3,145.399597,-16.911213,-4684730.997281,3231828.054447,-2869446.523058,0.378255,11.303883
4,145.399597,-16.911213,-5174760.459086,2369234.323884,-2869446.523058,0.378255,6.666667
5,145.399597,-16.911213,-5550008.652875,2541039.551919,-1843434.576426,0.378255,6.666667
6,140.399597,3.088787,-4907318.643946,4059745.159043,341378.303326,0.318520,11.303883
7,140.399597,3.088787,-5358553.737270,3200731.498861,-1307793.783750,0.318520,9.223310
8,140.399597,3.088787,-4635421.741095,4375905.784592,-211292.582657,0.318520,9.223310
9,140.399597,3.088787,-4972902.608264,3890557.859620,-899432.416201,0.318520,5.113724
10,140.399597,3.088787,-4803848.253056,4188416.929388,-245824.959700,0.318520,4.760571
11,140.399597,3.088787,-4932224.062267,4021225.889890,-426978.978554,0.318520,3.077176
12,139.759949,-1.305744,-4867460.955483,4119159.189155,-144369.469635,0.316456,2.903709
13,139.759949,-1.305744,-4915970.142974,4060379.211634,-164340.448544,0.316456,2.138460
14,140.250977,0.846355,-4903316.623284,4077904.009038,93581.804628,0.316293,1.098160
15,139.566162,1.027020,-4819089.287365,4170473.130888,252456.646207,0.316155,1.098160
16,139.834259,-0.184528,-4874031.311774,4113882.743998,-20404.054197,0.315826,0.603482
17,139.975594,0.633801,-4883892.740433,4101619.057903,70080.631470,0.315806,0.532459
18,139.975594,0.633801,-4866672.965882,4122051.072637,69199.106221,0.315806,0.396337
19,139.975594,0.633801,-4885192.970451,4100672.398329,2658.230080,0.315806,0.354225
20,139.862581,0.324934,-4876011.471531,4111428.476350,35929.153648,0.315803,0.342890
21,139.862581,0.324934,-4877084.429093,4110281.201572,16300.781596,0.315803,0.207159
22,139.862581,0.324934,-4879972.177794,4106540.473587,53005.081234,0.315803,0.103579
23,139.760137,-0.117068,-4868720.216377,4120197.367803,-12944.745822,0.315783,0.197360
24,139.753091,-0.028311,-4864011.367020,4125737.232387,-17753.237239,0.315774,0.197360
25,139.809597,0.126122,-4872273.514146,4115991.569066,13945.850721,0.315756,0.103579
26,139.809597,0.126122,-4869491.883417,4119304.078428,-3768.532435,0.315756,0.077862
27,139.809597,0.126122,-4871004.275068,4117491.325979,14583.898717,0.315756,0.077862
28,139.809597,0.126122,-4871638.958456,4116741.501622,14264.874737,0.315756,0.038931
29,139.809597,0.126122,-4871956.252264,4116366.548868,14105.362733,0.315756,0.019466
30,139.809597,0.126122,-4871675.703269,4116708.993783,10664.285969,0.315756,0.017493
31,139.809597,0.126122,-4871974.784209,4116350.429401,12305.068749,0.315756,0.008746
32,139.809597,0.126122,-4872124.193057,4116171.036223,13125.459843,0.315756,0.004373
33,139.809597,0.126122,-4872198.864572,4116081.311891,13535.655310,0.315756,0.002187
34,139.809597,0.126122,-4872236.192101,4116036.442790,13740.753022,0.315756,0.001093
35,139.809597,0.126122,-4872254.853809,4116014.006506,13843.301873,0.315756,0.000547
36,139.809597,0.126122,-4872264.184149,4116002.787931,13894.576298,0.315756,0.000273
37,139.809597,0.126122,-4872267.099539,4115999.214899,13930.420830,0.315756,0.000273
38,139.809597,0.126122,-4872270.306848,4115995.391987,13938.135775,0.315756,0.000137
39,139.809597,0.126122,-4872271.910498,4115993.480528,13941.993248,0.315756,0.000068
40,139.809597,0.126122,-4872271.363885,4115994.150490,13935.272398,0.315756,0.000066
41,139.809597,0.126122,-4872271.728294,4115993.703849,13939.752965,0.315756,0.000066
42,139.809597,0.126122,-4872272.621221,4115992.636458,13942.801843,0.315756,0.000033
43,139.809597,0.126122,-4872272.976582,4115992.214423,13943.206140,0.315756,0.000017
44,139.809597,0.126122,-4872273.067684,4115992.102762,13944.326282,0.315756,0.000017
45,139.809597,0.126122,-4872274.051709,4115990.923708,13948.495301,0.315756,0.000017
46,139.809597,0.126122,-4872274.006159,4115990.979539,13947.935231,0.315756,0.000008
47,139.809597,0.126122,-4872273.771540,4115991.260345,13947.032993,0.315756,0.000008
48,139.809597,0.126122,-4872273.760152,4115991.274303,13946.892976,0.315756,0.000004
49,139.809597,0.126122,-4872273.487666,4115991.600678,13945.772946,0.315756,0.000003
50,139.809597,0.126122,-4872273.571875,4115991.499789,13946.126845,0.315756,0.000001
51,139.809597,0.126122,-4872273.429937,4115991.669955,13945.496821,0.315756,0.000001
52,139.809597,0.126122,-4872273.500906,4115991.584872,13945.811833,0.315756,0.000001
53,139.809597,0.126122,-4872273.485282,4115991.603705,13945.712659,0.315756,0.000001
54,139.809597,0.126122,-4872273.485878,4115991.602948,13945.727730,0.315756,0.000001
55,139.809597,0.126122,-4872273.499714,4115991.586386,13945.781690,0.315756,0.000000
56,139.809597,0.126122,-4872273.521139,4115991.560690,13945.879584,0.315756,0.000000
57,139.809597,0.126122,-4872273.510501,4115991.573443,13945.832521,0.315756,0.000000
58,139.809597,0.126122,-4872273.512323,4115991.571255,13945.841621,0.315756,0.000000
59,139.809597,0.126122,-4872273.514183,4115991.569019,13945.851663,0.315756,0.000000
60,139.809597,0.126122,-4872273.513946,4115991.569304,13945.850290,0.315756,0.000000
61,139.809597,0.126122,-4872273.514046,4115991.569185,13945.850505,0.315756,0.000000
62,139.809597,0.126122,-4872273.514096,4115991.569126,13945.850613,0.315756,0.000000
63,139.809597,0.126122,-4872273.514365,4115991.568804,13945.851623,0.315756,0.000000
64,139.809597,0.126122,-4872273.514255,4115991.568935,13945.851172,0.315756,0.000000
65,139.809597,0.126122,-4872273.514171,4115991.569036,13945.850775,0.315756,0.000000
66,139.809597,0.126122,-4872273.514201,4115991.569001,13945.850946,0.315756,0.000000
67,139.809597,0.126122,-4872273.514177,4115991.569030,13945.850840,0.315756,0.000000
68,139.809597,0.126122,-4872273.514163,4115991.569046,13945.850797,0.315756,0.000000
69,139.809597,0.126122,-4872273.514161,4115991.569048,13945.850781,0.315756,0.000000
70,139.809597,0.126122,-4872273.514143,4115991.569070,13945.850710,0.315756,0.000000
71,139.809597,0.126122,-4872273.514154,4115991.569057,13945.850751,0.315756,0.000000
72,139.809597,0.126122,-4872273.514150,4115991.569061,13945.850738,0.315756,0.000000
73,139.809597,0.126122,-4872273.514150,4115991.569062,13945.850737,0.315756,0.000000
74,139.809597,0.126122,-4872273.514150,4115991.569062,13945.850736,0.315756,0.000000
75,139.809597,0.126122,-4872273.514149,4115991.569063,13945.850730,0.315756,0.000000
76,139.809597,0.126122,-4872273.514148,4115991.569064,13945.850728,0.315756,0.000000
77,139.809597,0.126122,-4872273.514147,4115991.569065,13945.850724,0.315756,0.000000
78,139.809597,0.126122,-4872273.514147,4115991.569065,13945.850724,0.315756,0.000000
79,139.809597,0.126122,-4872273.514147,4115991.569066,13945.850723,0.315756,0.000000
80,139.809597,0.126122,-4872273.514146,4115991.569066,13945.850722,0.315756,0.000000
81,139.809597,0.126122,-4872273.514146,4115991.569066,13945.850721,0.315756,0.000000
82,139.809597,0.126122,-4872273.514146,4115991.569066,13945.850721,0.315756,0.000000
83,139.809597,0.126122,-4872273.514146,4115991.569066,13945.850721,0.315756,0.000000
