Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.637573,32.540833,1960493.993159,5012263.941513,3411141.314088,31.632775,8.819171
1,91.137573,20.040833,-119005.180390,5993107.394288,2171943.971795,13.413422,13.642255
2,112.387573,43.790833,-1756415.608472,4264008.390146,4391344.263287,7.380141,20.327185
3,168.012573,30.665833,-5371238.901254,1140460.188006,3234081.709259,0.713396,33.837336
4,168.012573,30.665833,-3671170.108407,-598715.033990,5163813.845638,0.713396,33.837336
5,168.012573,30.665833,-3840487.333527,2638253.140981,4340957.327862,0.713396,20.327185
6,168.012573,30.665833,-3387851.096926,4973379.428402,2106817.299486,0.713396,20.327185
7,147.387573,-11.209167,-5270712.014332,3372371.878927,-1231710.114583,0.380684,25.148862
8,147.387573,-11.209167,-6325000.310391,618073.856154,539468.260290,0.380684,20.748002
9,140.981323,14.572083,-3387851.096926,4973379.428402,2106817.299486,0.373797,20.748002
10,140.981323,14.572083,-5601838.304647,2482567.245165,1765191.059972,0.373797,13.994071
11,140.981323,14.572083,-5464915.091310,3137203.214719,983247.195679,0.373797,11.712071
12,138.227417,-5.564636,-4184049.501671,4602987.586932,-1405003.449709,0.331382,11.712071
13,138.227417,-5.564636,-5118126.053764,3787770.957226,-370517.535581,0.331382,9.269686
14,140.921509,5.056702,-4932097.834639,4005133.797896,558430.057193,0.321884,5.055991
15,141.535217,-1.803345,-4991564.718290,3965462.956596,-199371.277112,0.320892,4.625974
16,139.727890,-1.968979,-4863556.576975,4120527.472324,-217676.423662,0.317206,3.358499
17,139.727890,-1.968979,-4939172.021271,4031660.374750,175268.159197,0.317206,1.797669
18,139.727890,-1.968979,-4809924.364172,4185744.485024,156959.458875,0.317206,1.797669
19,140.062539,0.655299,-4890090.759455,4094185.933223,72457.685044,0.315709,1.521576
20,140.062539,0.655299,-4844962.389555,4147912.791830,42172.498313,0.315709,1.205675
21,140.062539,0.655299,-4866724.194564,4121789.897802,-80199.098795,0.315709,0.649965
22,140.062539,0.655299,-4861942.783361,4128168.447879,19150.881967,0.315709,0.597554
23,140.062539,0.655299,-4870378.868875,4118249.931947,7639.962250,0.315709,0.583717
24,140.062539,0.655299,-4873742.809825,4114226.155885,-20075.766732,0.315709,0.371343
25,140.062539,0.655299,-4877084.099133,4110301.919627,9986.895390,0.315709,0.295276
26,140.062539,0.655299,-4880313.074571,4106283.127808,40049.337157,0.315709,0.147638
27,140.062539,0.655299,-4885221.534160,4100250.766497,56253.691421,0.315709,0.073819
28,140.062539,0.655299,-4887661.057573,4097222.400980,64355.739805,0.315709,0.036910
29,140.062539,0.655299,-4888877.137013,4095705.178896,68406.726129,0.315709,0.018455
30,140.062539,0.655299,-4889484.255460,4094945.808885,70432.209114,0.315709,0.009227
31,140.062539,0.655299,-4889787.584276,4094565.934245,71444.947973,0.315709,0.004614
32,140.062539,0.655299,-4889939.191072,4094375.949530,71951.316734,0.315709,0.002307
33,140.062539,0.655299,-4890014.980065,4094280.945325,72204.500945,0.315709,0.001153
34,140.062539,0.655299,-4890052.870960,4094233.440261,72331.093008,0.315709,0.000577
35,140.062539,0.655299,-4890071.815508,4094209.686989,72394.389030,0.315709,0.000288
36,140.062539,0.655299,-4890081.287556,4094197.810168,72426.037037,0.315709,0.000144
37,140.062539,0.655299,-4890086.023524,4094191.871711,72441.861041,0.315709,0.000072
38,140.062539,0.655299,-4890088.391494,4094188.902471,72449.773042,0.315709,0.000036
39,140.062539,0.655299,-4890089.575476,4094187.417848,72453.729043,0.315709,0.000018
40,140.062539,0.655299,-4890091.165606,4094185.445564,72457.828280,0.315709,0.000018
41,140.062539,0.655299,-4890091.452981,4094185.068995,72459.698853,0.315709,0.000009
42,140.062539,0.655299,-4890090.472079,4094186.309792,72455.814471,0.315709,0.000009
43,140.062539,0.655299,-4890090.890687,4094185.783536,72457.289018,0.315709,0.000008
44,140.062539,0.655299,-4890090.340847,4094186.459479,72456.210496,0.315709,0.000008
45,140.062539,0.655299,-4890090.550151,4094186.196351,72456.947770,0.315709,0.000004
46,140.062539,0.655299,-4890090.615767,4094186.121507,72456.749757,0.315709,0.000004
47,140.062539,0.655299,-4890090.618881,4094186.111858,72457.082585,0.315709,0.000004
48,140.062539,0.655299,-4890090.689168,4094186.022541,72457.383814,0.315709,0.000002
49,140.062539,0.655299,-4890090.757898,4094185.938048,72457.518630,0.315709,0.000002
50,140.062539,0.655299,-4890090.758676,4094185.935635,72457.601837,0.315709,0.000001
51,140.062539,0.655299,-4890090.724311,4094185.977882,72457.534429,0.315709,0.000001
52,140.062539,0.655299,-4890090.741883,4094185.955553,72457.609736,0.315709,0.000000
53,140.062539,0.655299,-4890090.777416,4094185.909688,72457.801954,0.315709,0.000000
54,140.062539,0.655299,-4890090.777026,4094185.910894,72457.760351,0.315709,0.000000
55,140.062539,0.655299,-4890090.768435,4094185.921455,72457.743499,0.315709,0.000000
56,140.062539,0.655299,-4890090.761797,4094185.929980,72457.710058,0.315709,0.000000
57,140.062539,0.655299,-4890090.756721,4094185.936674,72457.674577,0.315709,0.000000
58,140.062539,0.655299,-4890090.754379,4094185.939918,72457.649562,0.315709,0.000000
59,140.062539,0.655299,-4890090.758088,4094185.934949,72457.679810,0.315709,0.000000
60,140.062539,0.655299,-4890090.758137,4094185.934923,72457.677992,0.315709,0.000000
61,140.062539,0.655299,-4890090.757856,4094185.935322,72457.674410,0.315709,0.000000
62,140.062539,0.655299,-4890090.758326,4094185.934697,72457.677964,0.315709,0.000000
63,140.062539,0.655299,-4890090.759644,4094185.932998,72457.685016,0.315709,0.000000
64,140.062539,0.655299,-4890090.759549,4094185.933110,72457.685030,0.315709,0.000000
65,140.062539,0.655299,-4890090.759502,4094185.933167,72457.685037,0.315709,0.000000
66,140.062539,0.655299,-4890090.759125,4094185.933648,72457.683281,0.315709,0.000000
67,140.062539,0.655299,-4890090.759349,4094185.933358,72457.684606,0.315709,0.000000
68,140.062539,0.655299,-4890090.759290,4094185.933436,72457.684162,0.315709,0.000000
69,140.062539,0.655299,-4890090.759372,4094185.933329,72457.684603,0.315709,0.000000
70,140.062539,0.655299,-4890090.759511,4094185.933151,72457.685375,0.315709,0.000000
71,140.062539,0.655299,-4890090.759510,4094185.933152,72457.685347,0.315709,0.000000
72,140.062539,0.655299,-4890090.759496,4094185.933169,72457.685285,0.315709,0.000000
73,140.062539,0.655299,-4890090.759441,4094185.933240,72457.684982,0.315709,0.000000
74,140.062539,0.655299,-4890090.759476,4094185.933196,72457.685164,0.315709,0.000000
75,140.062539,0.655299,-4890090.759427,4094185.933259,72457.684892,0.315709,0.000000
76,140.062539,0.655299,-4890090.759441,4094185.933241,72457.684968,0.315709,0.000000
77,140.062539,0.655299,-4890090.759448,4094185.933232,72457.685006,0.315709,0.000000
78,140.062539,0.655299,-4890090.759451,4094185.933228,72457.685025,0.315709,0.000000
79,140.062539,0.655299,-4890090.759456,4094185.933222,72457.685047,0.315709,0.000000
80,140.062539,0.655299,-4890090.759455,4094185.933223,72457.685045,0.315709,0.000000
81,140.062539,0.655299,-4890090.759454,4094185.933224,72457.685040,0.315709,0.000000
82,140.062539,0.655299,-4890090.759455,4094185.933222,72457.685047,0.315709,0.000000
83,140.062539,0.655299,-4890090.759455,4094185.933223,72457.685042,0.315709,0.000000
84,140.062539,0.655299,-4890090.759455,4094185.933223,72457.685045,0.315709,0.000000
85,140.062539,0.655299,-4890090.759455,4094185.933223,72457.685045,0.315709,0.000000
86,140.062539,0.655299,-4890090.759455,4094185.933223,72457.685044,0.315709,0.000000
87,140.062539,0.655299,-4890090.759455,4094185.933223,72457.685044,0.315709,0.000000
88,140.062539,0.655299,-4890090.759455,4094185.933223,72457.685044,0.315709,0.000000
89,140.062539,0.655299,-4890090.759455,4094185.933223,72457.685044,0.315709,0.000000
90,140.062539,0.655299,-4890090.759455,4094185.933223,72457.685043,0.315709,0.000000
91,140.062539,0.655299,-4890090.759455,4094185.933223,72457.685044,0.315709,0.000000
92,140.062539,0.655299,-4890090.759455,4094185.933223,72457.685043,0.315709,0.000000
