Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.904572,-71.877419,1057322.877821,1685815.877510,-6039445.526284,32.257328,11.303883
1,80.404572,-81.877419,150712.296079,891497.177617,-6292558.390829,26.199595,17.280368
2,80.404572,-81.877419,-105514.588177,-1312733.210607,-6219767.593639,26.199595,17.280368
3,80.404572,-81.877419,303229.497941,851782.416740,-6292558.390829,26.199595,11.303883
4,80.404572,-81.877419,-34947.918573,-206724.810002,-6353317.066078,26.199595,6.666667
5,80.404572,-81.877419,5571.278819,69313.664179,-6356374.511593,26.199595,4.859127
6,80.404572,-81.877419,102236.411109,477075.965501,-6338125.893857,26.199595,4.289846
7,80.404572,-81.877419,332796.075095,1552959.528986,-6156520.901207,26.199595,4.289846
8,81.654572,-65.002419,392273.939061,2674095.455197,-5757823.794058,24.039566,7.138267
9,87.279572,-69.064919,108483.131968,2283079.362581,-5934564.258014,22.621988,7.788157
10,92.592072,-37.346169,-229596.117348,5071585.615380,-3848005.179534,14.467537,14.783412
11,106.498322,-29.611794,-1576028.856759,5321156.671249,-3133034.004509,6.872554,18.895665
12,124.076447,37.692894,-2831380.813250,4185637.322222,3878527.094697,3.456688,36.077451
13,137.982697,45.427269,-335637.791529,117683.323543,6346861.015178,3.066226,36.077451
14,118.763947,5.974144,-3052615.207367,5560972.427764,659414.231083,1.908821,18.895665
15,136.967072,1.716331,-4660095.786115,4350619.437987,189754.298545,0.332782,21.569190
16,136.967072,1.716331,-3950598.888891,4247765.863052,2642503.445570,0.332782,12.648827
17,136.967072,1.716331,-5237856.686939,2888205.458888,2207018.469499,0.332782,12.648827
18,136.967072,1.716331,-5486670.126984,3217893.921234,469844.073012,0.332782,10.420953
19,136.967072,1.716331,-5291494.150796,3458976.368778,843450.759217,0.332782,9.785045
20,136.967072,1.716331,-5193504.128918,3435894.497988,1374786.365389,0.332782,6.363380
21,136.967072,1.716331,-4607624.883106,4349372.756317,727880.826670,0.332782,6.363380
22,141.660828,8.343758,-4950103.920711,3914854.633247,919412.280328,0.327718,3.621218
23,141.976379,3.463081,-5198669.205012,3689204.731605,209624.393528,0.324954,3.621218
24,139.392838,3.809875,-4831587.752121,4142219.362151,420970.064102,0.320313,2.503673
25,139.708389,-1.070801,-4769833.174868,4185658.046857,-637846.250901,0.315868,2.503673
26,139.708389,-1.070801,-4935769.766443,4030754.644052,267104.055289,0.315868,2.134752
27,139.708389,-1.070801,-4932061.786748,4042959.468384,-99049.179849,0.315868,1.672854
28,139.708389,-1.070801,-4919248.394925,4058978.683771,79224.766357,0.315868,0.903348
29,139.708389,-1.070801,-4851501.052653,4140043.457008,59876.029688,0.315868,0.903348
30,140.044735,0.225928,-4889098.187023,4095939.722692,24981.802039,0.315747,0.730203
31,140.044735,0.225928,-4864424.800945,4125282.937767,6583.161567,0.315747,0.598021
32,140.044735,0.225928,-4870751.705945,4117494.259999,-51309.703754,0.315747,0.328168
33,140.044735,0.225928,-4872239.397556,4116054.414511,-3290.515476,0.315747,0.307427
34,140.044735,0.225928,-4875783.112206,4111807.209799,-20232.255545,0.315747,0.196845
35,140.044735,0.225928,-4878252.601951,4108924.551114,-4693.306737,0.315747,0.157503
36,140.044735,0.225928,-4883693.013758,4102446.896462,10144.274913,0.315747,0.078752
37,140.044735,0.225928,-4886400.011350,4099196.992125,17563.050276,0.315747,0.039376
38,140.044735,0.225928,-4887750.202693,4097569.277126,21272.429730,0.315747,0.019688
39,140.044735,0.225928,-4888424.470830,4096754.729724,23127.116856,0.315747,0.009844
40,140.044735,0.225928,-4888761.397932,4096347.283647,24054.459700,0.315747,0.004922
41,140.044735,0.225928,-4888929.809730,4096143.517527,24518.130934,0.315747,0.002461
42,140.044735,0.225928,-4889014.002690,4096041.623699,24749.966503,0.315747,0.001230
43,140.044735,0.225928,-4889056.095935,4095990.674093,24865.884275,0.315747,0.000615
44,140.044735,0.225928,-4889077.141749,4095965.198617,24923.843158,0.315747,0.000308
45,140.044735,0.225928,-4889087.664454,4095952.460710,24952.822599,0.315747,0.000154
46,140.044735,0.225928,-4889092.925755,4095946.091715,24967.312319,0.315747,0.000077
47,140.044735,0.225928,-4889095.556394,4095942.907207,24974.557179,0.315747,0.000038
48,140.044735,0.225928,-4889096.871710,4095941.314950,24978.179609,0.315747,0.000019
49,140.044735,0.225928,-4889097.529367,4095940.518821,24979.990824,0.315747,0.000010
50,140.044735,0.225928,-4889097.821184,4095940.158849,24981.887658,0.315747,0.000010
51,140.044735,0.225928,-4889098.424392,4095939.433666,24982.729051,0.315747,0.000005
52,140.044735,0.225928,-4889098.214248,4095939.687218,24982.286950,0.315747,0.000003
53,140.044735,0.225928,-4889098.109176,4095939.813994,24982.065899,0.315747,0.000002
54,140.044735,0.225928,-4889098.004104,4095939.940770,24981.844848,0.315747,0.000001
55,140.044735,0.225928,-4889098.148100,4095939.768343,24981.933969,0.315747,0.000001
56,140.044735,0.225928,-4889098.085833,4095939.843144,24981.856426,0.315747,0.000001
57,140.044735,0.225928,-4889098.136428,4095939.782918,24981.829233,0.315747,0.000000
58,140.044735,0.225928,-4889098.161726,4095939.752805,24981.815636,0.315747,0.000000
59,140.044735,0.225928,-4889098.171457,4095939.741392,24981.782653,0.315747,0.000000
60,140.044735,0.225928,-4889098.187997,4095939.721660,24981.780701,0.315747,0.000000
61,140.044735,0.225928,-4889098.187510,4095939.722176,24981.791370,0.315747,0.000000
62,140.044735,0.225928,-4889098.178753,4095939.732558,24981.803015,0.315747,0.000000
63,140.044735,0.225928,-4889098.182888,4095939.727625,24981.802527,0.315747,0.000000
64,140.044735,0.225928,-4889098.187145,4095939.722563,24981.799372,0.315747,0.000000
