Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.905067,41.351555,592234.217015,-4758171.347809,4191810.361082,48.096464,11.303883
1,-92.905067,63.851555,-142842.433828,-2814824.163279,5702441.467631,34.060771,17.280368
2,-137.905067,85.101555,-405482.972844,-366316.844537,6333379.388968,25.079788,29.854974
3,-137.905067,85.101555,77131.797978,86707.639888,6355700.009625,25.079788,23.073798
4,-137.905067,85.101555,-627408.849551,-1419668.762676,6165656.993680,25.079788,11.932711
5,-114.311317,59.515617,-1335423.065582,-2956077.255160,5473297.822889,23.476463,15.436350
6,-150.639442,65.003899,-2355424.588941,-1325078.081224,5757893.526518,13.017545,18.640575
7,-150.639442,65.003899,-2972493.496825,-3938093.915221,4028271.181811,13.017545,18.640575
8,172.094933,37.601555,-5011456.024536,695848.759924,3870500.193236,1.229127,28.004133
9,172.094933,37.601555,-2459644.553405,1507202.292095,5669435.356085,1.229127,28.004133
10,172.094933,37.601555,-1876202.971823,4828250.504091,3708879.076962,1.229127,28.004133
11,127.993370,-16.294930,-3769470.431427,4825853.063907,-1778077.373286,0.979520,35.823798
12,-171.147255,-14.478523,-3313947.754936,-3637047.813223,-4044750.531209,0.897898,35.823798
13,165.258995,11.107414,-6053413.959681,1592714.715381,1220667.364424,0.668786,28.004133
14,152.524620,-8.990242,-5589680.678088,2906751.486300,-990096.277695,0.488240,18.640575
15,152.524620,-8.990242,-6298544.289337,676202.846056,-740288.934182,0.488240,12.554990
16,143.911339,8.827141,-3842004.144466,4756202.097328,1809999.475570,0.345198,12.554990
17,139.697472,-5.676033,-4840530.397555,4105435.552977,-626617.682447,0.321316,9.400155
18,139.697472,-5.676033,-5347967.986275,3451220.138779,-409656.624103,0.321316,7.113583
19,139.124352,4.217003,-4809741.935835,4162752.399155,465879.596883,0.320216,6.415848
20,139.124352,4.217003,-4990325.706261,3946622.435395,447329.509945,0.320216,4.750353
21,140.536018,1.659649,-4922024.911918,4052210.152015,183489.328036,0.316789,4.232794
22,139.763828,-1.368854,-4867615.530038,4118724.401345,-151345.882730,0.316249,2.354940
23,139.763828,-1.368854,-4856376.405200,4127675.550720,241127.556701,0.316249,1.614760
24,139.893530,1.163299,-4877310.838516,4108018.425960,128622.280651,0.316153,1.368530
25,140.182349,0.778436,-4898510.465156,4083842.361029,86072.379623,0.316049,1.127739
26,139.900884,-0.198993,-4878807.642488,4108208.875234,-22003.473945,0.315882,0.588975
27,139.900884,-0.198993,-4894186.415605,4089902.772652,-16261.859899,0.315882,0.464808
28,139.921233,-0.648763,-4879984.883644,4106238.976315,-71735.031137,0.315880,0.245183
29,139.808758,-0.562284,-4871991.892373,4115875.975160,-62173.121272,0.315819,0.200916
30,139.808758,-0.562284,-4877430.590305,4109660.656007,-44479.058697,0.315819,0.112285
31,139.695081,-0.149286,-4864032.473798,4125717.557090,-16507.189150,0.315797,0.186752
32,139.817430,-0.379022,-4872741.927868,4115245.974642,-41909.735518,0.315775,0.177919
33,139.817430,-0.379022,-4864672.380263,4124994.547194,3756.856496,0.315775,0.177919
34,139.826101,-0.195760,-4878136.538163,4108993.206784,-24215.294821,0.315769,0.177919
35,139.826101,-0.195760,-4869069.877790,4119794.845830,-8944.554174,0.315769,0.088960
