Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.648834,39.166283,-3829013.886305,-3139725.797701,4006646.424438,8.270672,11.303883
1,-150.648834,26.666283,-4971419.749805,-2795671.193017,2845220.855713,3.704961,14.092945
2,164.351166,50.416283,-3921337.708387,1098460.790856,4892423.810342,3.133616,25.813164
3,154.351166,37.916283,-2681039.468620,4315464.323455,3843160.813620,1.141779,25.813164
4,154.351166,37.916283,-5188800.954878,-394808.071814,3675602.246877,1.141779,14.092945
5,179.351166,9.166283,-6296820.481470,71310.092084,1009322.813098,0.786929,18.474833
6,131.851166,-0.208717,-4255451.711557,4750918.448516,-23078.719389,0.472738,25.288269
7,131.851166,-0.208717,-5135384.207943,2195602.170057,-3069898.508951,0.472738,25.288269
8,131.851166,-0.208717,-6054101.927032,1984498.389711,-299405.139319,0.472738,18.474833
9,131.851166,-0.208717,-5623848.596287,2852997.359188,-952496.832229,0.472738,16.333254
10,149.663666,-16.693092,-5274281.543303,3086529.754398,-1820326.331389,0.397528,11.490780
11,146.929291,-8.548561,-5285875.433534,3441969.524470,-941817.506054,0.376874,10.326518
12,140.073822,-6.414772,-4860794.587883,4068030.052477,-707857.436625,0.327207,5.990452
13,140.073822,-6.414772,-4688239.788479,4320210.720799,191238.402681,0.327207,5.990452
14,140.073822,-6.414772,-5058804.239260,3837342.286785,-601247.961813,0.327207,4.265871
15,140.762299,-3.894020,-4928719.832664,4025169.134075,-430253.692819,0.318640,3.711561
16,140.762299,-3.894020,-4802644.268513,4192750.830455,-189310.751801,0.318640,2.073028
17,139.567230,0.808434,-4822207.492832,4145712.810372,488267.396721,0.315837,2.073028
18,139.567230,0.808434,-4849602.009738,4138767.275624,-179942.093228,0.315837,2.004250
19,139.567230,0.808434,-4893465.252034,4083829.351198,-237877.884199,0.315837,1.321465
20,139.567230,0.808434,-4900077.013484,4082754.299493,31424.945912,0.315837,1.321465
21,139.567230,0.808434,-4886763.644865,4097833.741338,-88759.243016,0.315837,0.721658
22,139.995797,0.143523,-4885620.434037,4100133.048018,15869.985800,0.315789,0.692897
23,139.899868,-0.163379,-4878744.340272,4108303.383402,-18065.531660,0.315763,0.445251
24,139.899868,-0.163379,-4866741.221651,4122399.913893,35663.013826,0.315763,0.222625
25,139.899868,-0.163379,-4873646.986586,4114368.169408,13040.757060,0.315763,0.124986
26,139.899868,-0.163379,-4877071.736647,4110328.436374,1729.549909,0.315763,0.084477
27,139.899868,-0.163379,-4877914.056285,4109320.976073,-8168.000643,0.315763,0.042239
28,139.899868,-0.163379,-4876180.890376,4111351.646533,-16651.873501,0.315763,0.042239
29,139.899868,-0.163379,-4877233.454274,4110077.881871,-21954.041469,0.315763,0.025029
30,139.899868,-0.163379,-4878217.511369,4108939.801956,-15414.444630,0.315763,0.012515
31,139.899868,-0.163379,-4878481.042264,4108621.690450,-16739.988504,0.315763,0.006257
32,139.899868,-0.163379,-4878612.720381,4108462.561366,-17402.760176,0.315763,0.003129
33,139.899868,-0.163379,-4878678.537605,4108382.978493,-17734.145942,0.315763,0.001564
34,139.899868,-0.163379,-4878711.440759,4108343.182475,-17899.838807,0.315763,0.000782
35,139.899868,-0.163379,-4878727.890970,4108323.283320,-17982.685235,0.315763,0.000391
36,139.899868,-0.163379,-4878736.115735,4108313.333456,-18024.108448,0.315763,0.000196
37,139.899868,-0.163379,-4878740.228032,4108308.358453,-18044.820054,0.315763,0.000098
38,139.899868,-0.163379,-4878742.284159,4108305.870933,-18055.175857,0.315763,0.000049
39,139.899868,-0.163379,-4878743.312218,4108304.627169,-18060.353759,0.315763,0.000024
40,139.899868,-0.163379,-4878742.866003,4108305.117331,-18069.329037,0.315763,0.000024
41,139.899868,-0.163379,-4878743.603138,4108304.250367,-18067.430349,0.315763,0.000012
42,139.899868,-0.163379,-4878744.083259,4108303.694344,-18064.237185,0.315763,0.000006
43,139.899868,-0.163379,-4878743.999594,4108303.786249,-18065.920050,0.315763,0.000004
44,139.899868,-0.163379,-4878744.169933,4108303.584825,-18065.725855,0.315763,0.000002
45,139.899868,-0.163379,-4878744.368913,4108303.348363,-18065.763589,0.315763,0.000002
46,139.899868,-0.163379,-4878744.262263,4108303.475354,-18065.686740,0.315763,0.000001
47,139.899868,-0.163379,-4878744.301268,4108303.429378,-18065.609200,0.315763,0.000001
48,139.899868,-0.163379,-4878744.320770,4108303.406390,-18065.570430,0.315763,0.000000
49,139.899868,-0.163379,-4878744.330521,4108303.394896,-18065.551045,0.315763,0.000000
50,139.899868,-0.163379,-4878744.336692,4108303.387781,-18065.502669,0.315763,0.000000
51,139.899868,-0.163379,-4878744.332712,4108303.392433,-18065.519610,0.315763,0.000000
52,139.899868,-0.163379,-4878744.338482,4108303.385592,-18065.517165,0.315763,0.000000
53,139.899868,-0.163379,-4878744.339277,4108303.384565,-18065.535896,0.315763,0.000000
54,139.899868,-0.163379,-4878744.339352,4108303.384514,-18065.527283,0.315763,0.000000
55,139.899868,-0.163379,-4878744.339315,4108303.384539,-18065.531589,0.315763,0.000000
56,139.899868,-0.163379,-4878744.339794,4108303.383970,-18065.531625,0.315763,0.000000
57,139.899868,-0.163379,-4878744.340033,4108303.383686,-18065.531643,0.315763,0.000000
58,139.899868,-0.163379,-4878744.340153,4108303.383544,-18065.531652,0.315763,0.000000
59,139.899868,-0.163379,-4878744.340509,4108303.383119,-18065.532037,0.315763,0.000000
60,139.899868,-0.163379,-4878744.340392,4108303.383259,-18065.531669,0.315763,0.000000
61,139.899868,-0.163379,-4878744.340421,4108303.383225,-18065.531851,0.315763,0.000000
62,139.899868,-0.163379,-4878744.340346,4108303.383313,-18065.531756,0.315763,0.000000
63,139.899868,-0.163379,-4878744.340298,4108303.383371,-18065.531730,0.315763,0.000000
64,139.899868,-0.163379,-4878744.340321,4108303.383344,-18065.531687,0.315763,0.000000
65,139.899868,-0.163379,-4878744.340309,4108303.383357,-18065.531708,0.315763,0.000000
66,139.899868,-0.163379,-4878744.340294,4108303.383376,-18065.531679,0.315763,0.000000
67,139.899868,-0.163379,-4878744.340291,4108303.383380,-18065.531684,0.315763,0.000000
68,139.899868,-0.163379,-4878744.340284,4108303.383387,-18065.531675,0.315763,0.000000
69,139.899868,-0.163379,-4878744.340274,4108303.383400,-18065.531665,0.315763,0.000000
70,139.899868,-0.163379,-4878744.340279,4108303.383394,-18065.531669,0.315763,0.000000
71,139.899868,-0.163379,-4878744.340276,4108303.383397,-18065.531666,0.315763,0.000000
72,139.899868,-0.163379,-4878744.340274,4108303.383399,-18065.531664,0.315763,0.000000
73,139.899868,-0.163379,-4878744.340274,4108303.383400,-18065.531664,0.315763,0.000000
74,139.899868,-0.163379,-4878744.340273,4108303.383400,-18065.531662,0.315763,0.000000
75,139.899868,-0.163379,-4878744.340273,4108303.383401,-18065.531661,0.315763,0.000000
76,139.899868,-0.163379,-4878744.340273,4108303.383401,-18065.531661,0.315763,0.000000
77,139.899868,-0.163379,-4878744.340273,4108303.383401,-18065.531661,0.315763,0.000000
78,139.899868,-0.163379,-4878744.340273,4108303.383401,-18065.531661,0.315763,0.000000
79,139.899868,-0.163379,-4878744.340273,4108303.383401,-18065.531661,0.315763,0.000000
80,139.899868,-0.163379,-4878744.340273,4108303.383402,-18065.531661,0.315763,0.000000
81,139.899868,-0.163379,-4878744.340273,4108303.383402,-18065.531661,0.315763,0.000000
