Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.297768,-64.615150,2059874.760740,-1809502.000326,-5739446.199239,55.188629,11.303883
1,-53.797768,-74.615150,1002557.572952,-1369709.234970,-6127508.704580,41.272733,14.092945
2,149.952232,-60.384850,-2735234.849788,1582230.538205,-5521791.372617,6.678848,25.813164
3,136.827232,-17.884850,-4428152.065175,4154352.681611,-1946259.479252,0.510378,37.023594
4,136.827232,-17.884850,-5357775.309349,1889163.909772,2889578.260566,0.510378,37.023594
5,136.827232,-17.884850,-4852396.508011,2878023.686163,-2965232.144601,0.510378,25.813164
6,149.014732,-11.634850,-5356352.441949,3216547.023917,-1277865.468843,0.404399,22.140747
7,149.014732,-11.634850,-5585985.372291,3001570.362331,681792.910666,0.404399,12.083165
8,143.604576,-10.306725,-5051724.107468,3723829.480252,-1133643.632194,0.346065,8.780431
9,143.604576,-10.306725,-5464062.876407,3279327.861644,-264923.088478,0.346065,4.811778
10,143.604576,-10.306725,-5038755.109903,3534758.772022,-1667707.831655,0.346065,3.109263
11,143.604576,-10.306725,-4884901.178171,3829094.193098,-1463769.188551,0.346065,2.389004
12,138.369896,-4.978355,-4749468.284334,4221239.852452,-549799.511838,0.327161,4.091664
13,139.144890,3.784462,-4813757.860891,4163210.964206,418166.028674,0.319955,6.250612
14,139.144890,3.784462,-4947067.634925,3980248.440260,-601941.701916,0.319955,4.409193
15,141.059458,1.238647,-4959754.635177,4007815.273804,136952.092011,0.319183,4.005260
16,140.641579,-1.470140,-4929924.746683,4043497.934517,-162542.237606,0.317352,2.297579
17,139.997704,1.834358,-4883285.133131,4097896.211232,202798.825330,0.316826,1.502909
18,139.579826,-0.874430,-4799229.341587,4195491.655149,-213475.893562,0.316042,1.502909
19,140.215172,-0.495088,-4901116.749409,4081258.282201,-54743.366971,0.316018,1.226256
20,139.947601,0.574799,-4881940.962325,4104048.893378,63556.964961,0.315878,0.666612
21,139.947601,0.574799,-4873665.733602,4114106.291984,-46140.848434,0.315878,0.512957
22,139.726070,0.365678,-4866181.167379,4123016.672802,40434.319410,0.315777,0.436488
23,139.726070,0.365678,-4874017.260823,4113949.283085,2927.525340,0.315777,0.243375
24,139.696042,0.006716,-4864118.082625,4125649.805050,742.580551,0.315770,0.175039
25,139.772388,0.106336,-4869602.864436,4119157.723370,11758.048346,0.315748,0.154529
26,139.772388,0.106336,-4867904.781404,4121098.036450,26096.249368,0.315748,0.077264
27,139.772388,0.106336,-4868527.703100,4120437.323777,-8087.946813,0.315748,0.077264
28,139.772388,0.106336,-4871275.390611,4117195.763774,-2580.211692,0.315748,0.077264
29,139.772388,0.106336,-4869071.258219,4119802.578163,1835.052972,0.315748,0.038632
30,139.772388,0.106336,-4870286.824805,4118344.830688,13134.980040,0.315748,0.019316
31,139.772388,0.106336,-4870050.236209,4118629.380911,11550.374171,0.315748,0.015127
32,139.772388,0.106336,-4869925.159347,4118781.565747,9913.849025,0.315748,0.007905
33,139.772388,0.106336,-4869826.558137,4118893.558764,11654.211260,0.315748,0.003952
34,139.772388,0.106336,-4869755.021391,4118978.641044,11475.604935,0.315748,0.003635
35,139.772388,0.106336,-4869721.515283,4119018.945476,11226.387742,0.315748,0.002163
36,139.772388,0.106336,-4869678.944938,4119068.183926,11616.826643,0.315748,0.001081
37,139.772388,0.106336,-4869651.550492,4119100.646764,11589.827776,0.315748,0.000797
38,139.772388,0.106336,-4869653.076601,4119098.684836,11645.382353,0.315748,0.000711
39,139.772388,0.106336,-4869627.970799,4119128.204341,11701.715350,0.315748,0.000355
40,139.772388,0.106336,-4869621.312883,4119136.074751,11701.909955,0.315748,0.000281
41,139.772388,0.106336,-4869620.029780,4119137.551744,11715.847250,0.315748,0.000245
42,139.772388,0.106336,-4869611.447145,4119147.637589,11736.947798,0.315748,0.000123
43,139.772388,0.106336,-4869605.491312,4119154.648082,11747.546723,0.315748,0.000118
44,139.772388,0.106336,-4869604.177876,4119156.185728,11752.797535,0.315748,0.000059
45,139.772388,0.106336,-4869606.163159,4119153.848901,11749.264560,0.315748,0.000059
46,139.772388,0.106336,-4869605.995197,4119154.048697,11748.835101,0.315748,0.000044
47,139.772388,0.106336,-4869604.513799,4119155.786137,11753.656453,0.315748,0.000022
48,139.772388,0.106336,-4869604.059468,4119156.320394,11754.647061,0.315748,0.000020
49,139.772388,0.106336,-4869603.987876,4119156.404010,11755.002078,0.315748,0.000016
50,139.772388,0.106336,-4869603.426156,4119157.063690,11756.525212,0.315748,0.000008
51,139.772388,0.106336,-4869602.828640,4119157.765178,11758.225854,0.315748,0.000008
52,139.772388,0.106336,-4869602.266919,4119158.424857,11759.748988,0.315748,0.000008
53,139.772388,0.106336,-4869602.565678,4119158.074114,11758.898667,0.315748,0.000004
54,139.772388,0.106336,-4869603.000391,4119157.563676,11757.689751,0.315748,0.000002
55,139.772388,0.106336,-4869602.932414,4119157.643523,11757.869048,0.315748,0.000001
56,139.772388,0.106336,-4869602.941363,4119157.633071,11757.824671,0.315748,0.000001
57,139.772388,0.106336,-4869602.898425,4119157.683446,11757.958697,0.315748,0.000000
58,139.772388,0.106336,-4869602.881430,4119157.703408,11758.003522,0.315748,0.000000
59,139.772388,0.106336,-4869602.872933,4119157.713389,11758.025934,0.315748,0.000000
60,139.772388,0.106336,-4869602.868405,4119157.718706,11758.038527,0.315748,0.000000
61,139.772388,0.106336,-4869602.864869,4119157.722857,11758.048665,0.315748,0.000000
62,139.772388,0.106336,-4869602.866420,4119157.721038,11758.043436,0.315748,0.000000
63,139.772388,0.106336,-4869602.862668,4119157.725446,11758.053415,0.315748,0.000000
64,139.772388,0.106336,-4869602.863552,4119157.724408,11758.050880,0.315748,0.000000
65,139.772388,0.106336,-4869602.864021,4119157.723857,11758.049633,0.315748,0.000000
66,139.772388,0.106336,-4869602.864228,4119157.723613,11758.048990,0.315748,0.000000
67,139.772388,0.106336,-4869602.864343,4119157.723479,11758.048477,0.315748,0.000000
68,139.772388,0.106336,-4869602.864605,4119157.723171,11758.047873,0.315748,0.000000
69,139.772388,0.106336,-4869602.864698,4119157.723062,11758.047742,0.315748,0.000000
70,139.772388,0.106336,-4869602.864567,4119157.723216,11758.048044,0.315748,0.000000
71,139.772388,0.106336,-4869602.864501,4119157.723293,11758.048195,0.315748,0.000000
72,139.772388,0.106336,-4869602.864424,4119157.723384,11758.048362,0.315748,0.000000
73,139.772388,0.106336,-4869602.864458,4119157.723345,11758.048293,0.315748,0.000000
74,139.772388,0.106336,-4869602.864435,4119157.723371,11758.048339,0.315748,0.000000
75,139.772388,0.106336,-4869602.864436,4119157.723370,11758.048343,0.315748,0.000000
76,139.772388,0.106336,-4869602.864436,4119157.723370,11758.048344,0.315748,0.000000
77,139.772388,0.106336,-4869602.864436,4119157.723370,11758.048345,0.315748,0.000000
78,139.772388,0.106336,-4869602.864433,4119157.723373,11758.048353,0.315748,0.000000
79,139.772388,0.106336,-4869602.864435,4119157.723372,11758.048350,0.315748,0.000000
80,139.772388,0.106336,-4869602.864436,4119157.723370,11758.048346,0.315748,0.000000
81,139.772388,0.106336,-4869602.864437,4119157.723368,11758.048343,0.315748,0.000000
82,139.772388,0.106336,-4869602.864437,4119157.723368,11758.048342,0.315748,0.000000
83,139.772388,0.106336,-4869602.864436,4119157.723370,11758.048345,0.315748,0.000000
84,139.772388,0.106336,-4869602.864436,4119157.723369,11758.048345,0.315748,0.000000
85,139.772388,0.106336,-4869602.864436,4119157.723369,11758.048345,0.315748,0.000000
86,139.772388,0.106336,-4869602.864436,4119157.723370,11758.048345,0.315748,0.000000
87,139.772388,0.106336,-4869602.864436,4119157.723370,11758.048345,0.315748,0.000000
88,139.772388,0.106336,-4869602.864436,4119157.723370,11758.048346,0.315748,0.000000
89,139.772388,0.106336,-4869602.864436,4119157.723370,11758.048346,0.315748,0.000000
90,139.772388,0.106336,-4869602.864436,4119157.723370,11758.048346,0.315748,0.000000
