Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.999329,27.678146,-1367369.229167,5484492.216131,2944966.488707,7.586850,11.303883
1,126.499329,17.678146,-3615764.120301,4886544.514250,1924474.915991,1.178527,17.280368
2,147.749329,-27.321854,-4795754.077881,3025974.045894,-2909946.196552,0.557875,29.854974
3,147.749329,-27.321854,-5005054.129951,860085.973067,-3845859.517285,0.557875,29.854974
4,142.749329,-7.321854,-5035840.313623,3829435.089243,-807450.820805,0.338717,17.280368
5,142.749329,-7.321854,-5248350.676174,2147228.744647,-2909946.196552,0.338717,11.303883
6,142.749329,-7.321854,-5624309.008529,2896792.872061,-807450.820805,0.338717,11.303883
7,142.749329,-7.321854,-4606795.349704,4184616.796999,1390689.096585,0.338717,11.303883
8,142.749329,-7.321854,-5314259.473623,3517521.167640,-256668.431661,0.338717,9.223310
9,141.186829,3.928146,-4958207.982998,3988378.559788,434018.569471,0.322880,5.113724
10,141.186829,3.928146,-4696885.621574,4313439.131221,-118512.665746,0.322880,5.113724
11,141.030579,-2.946854,-4952371.343003,4005976.869602,-325705.448143,0.319066,3.379402
12,139.272766,-0.290604,-4833445.417423,4161417.725887,-32133.151784,0.317073,2.960801
13,139.272766,-0.290604,-4932494.927287,4041622.845791,127672.626747,0.317073,1.860049
14,140.500793,-1.257401,-4920406.306617,4055955.509751,-139025.215092,0.316794,1.170398
15,140.278015,0.190353,-4905745.231368,4076008.992294,21048.150700,0.316113,0.804861
16,139.831085,-0.412064,-4873703.328332,4114068.236824,-45563.249119,0.316053,0.655861
17,139.831085,-0.412064,-4857006.626173,4132422.564636,114514.594480,0.316053,0.655861
18,139.998856,0.251083,-4885807.917637,4099845.922529,27763.275177,0.315767,0.612977
19,139.998856,0.251083,-4868670.258438,4119936.145978,52809.685638,0.315767,0.390415
20,139.998856,0.251083,-4878701.631627,4107545.673700,83209.707948,0.315767,0.227054
21,139.998856,0.251083,-4875592.717034,4112082.226838,-2638.405135,0.315767,0.227054
22,139.998856,0.251083,-4874723.604543,4112982.589242,32686.239629,0.315767,0.157799
23,139.998856,0.251083,-4877728.223121,4109487.031216,22624.383003,0.315767,0.135046
24,139.998856,0.251083,-4879225.008274,4107734.569623,17593.432165,0.315767,0.128730
25,139.998856,0.251083,-4880718.106674,4105978.991019,12562.470455,0.315767,0.064365
26,139.998856,0.251083,-4883267.465474,4102916.178709,20162.887034,0.315767,0.032183
27,139.998856,0.251083,-4884538.805632,4101381.980208,23963.085330,0.315767,0.016091
28,139.998856,0.251083,-4885173.640246,4100614.183654,25863.181393,0.315767,0.008046
29,139.998856,0.251083,-4885490.848606,4100230.111149,26813.228581,0.315767,0.004023
30,139.998856,0.251083,-4885649.400539,4100038.031351,27288.251954,0.315767,0.002011
31,139.998856,0.251083,-4885728.663443,4099941.980568,27525.763585,0.315767,0.001006
32,139.998856,0.251083,-4885768.291628,4099893.952456,27644.519386,0.315767,0.000503
33,139.998856,0.251083,-4885788.104905,4099869.937719,27703.897283,0.315767,0.000251
34,139.998856,0.251083,-4885798.011339,4099857.930181,27733.586230,0.315767,0.000126
35,139.998856,0.251083,-4885802.964505,4099851.926369,27748.430704,0.315767,0.000063
36,139.998856,0.251083,-4885805.441075,4099848.924453,27755.852940,0.315767,0.000031
37,139.998856,0.251083,-4885808.353879,4099845.385820,27765.744863,0.315767,0.000016
38,139.998856,0.251083,-4885806.679357,4099847.423492,27759.564059,0.315767,0.000016
39,139.998856,0.251083,-4885807.481394,4099846.459238,27760.805491,0.315767,0.000016
