Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.024704,-70.455147,-1540130.955568,-1486004.393127,-5988217.535321,18.563276,11.303883
1,-148.524704,-60.455147,-2689159.205165,-1646324.417085,-5525657.782975,11.616602,14.092945
2,-133.524704,-40.455147,-3507066.050743,-5050763.528979,-1688694.210895,11.102048,14.092945
3,-151.024704,-10.455147,-5487742.395474,-3038812.881400,-1149791.939400,2.656686,21.953233
4,-151.024704,-10.455147,-4526831.406945,-4367739.855721,1050637.065011,2.656686,21.953233
5,-151.024704,-10.455147,-4408531.773429,-2195640.052902,4039144.853025,2.656686,21.953233
6,175.225296,24.544853,-5784993.751220,483207.515349,2633297.550709,0.716066,25.974079
7,175.225296,24.544853,-5757983.871659,228718.322844,-2724684.908481,0.716066,25.974079
8,143.975296,9.544853,-2201315.896284,5595439.746132,2120282.035240,0.350432,25.974079
9,143.975296,9.544853,-6236958.481274,1250479.388809,-464572.087973,0.350432,17.856610
10,143.975296,9.544853,-6096862.464527,1733108.320153,708415.833682,0.350432,15.162781
11,143.975296,9.544853,-4291970.443358,4621694.531728,-945271.895604,0.350432,15.162781
12,143.975296,9.544853,-5583412.137570,3059364.591487,381377.161355,0.350432,10.673605
13,140.254593,-1.041084,-4903301.318946,4077367.770676,-115110.934145,0.319742,6.308169
14,140.254593,-1.041084,-4689495.681715,4292251.355350,513868.183002,0.319742,5.068181
15,140.254593,-1.041084,-4962751.120297,3956835.756108,626528.688917,0.319742,3.376342
16,140.254593,-1.041084,-4818512.984614,4160922.537049,385082.405420,0.319742,2.943215
17,140.577965,3.448509,-4918181.232842,4043008.278919,381090.841685,0.318308,2.206358
18,139.802370,2.344193,-4867716.293369,4113194.059157,259136.529304,0.317049,1.936397
19,140.222380,0.927633,-4901173.802274,4080261.738881,102567.987697,0.316325,1.079371
20,139.446785,-0.176683,-4802077.838831,4191895.671356,-219919.864929,0.316092,1.079371
21,139.446785,-0.176683,-4874519.199050,4109556.720497,-176149.404329,0.316092,1.079371
22,139.939585,0.021335,-4881610.395634,4104936.775770,2359.115940,0.315714,0.751093
23,139.939585,0.021335,-4869643.415829,4118083.725698,-92376.999447,0.315714,0.419873
24,139.939585,0.021335,-4860975.451879,4129225.187766,-32273.456986,0.315714,0.372853
25,139.939585,0.021335,-4868381.473282,4120435.676795,-38641.834934,0.315714,0.360139
26,139.939585,0.021335,-4879740.010145,4106775.011478,56096.535297,0.315714,0.360139
27,139.939585,0.021335,-4874625.065245,4113227.414018,-4706.942035,0.315714,0.249033
28,139.939585,0.021335,-4878979.767595,4107971.372460,27461.585915,0.315714,0.131150
29,139.939585,0.021335,-4877471.927307,4109850.725524,5101.724774,0.315714,0.104427
30,139.939585,0.021335,-4879541.893585,4107394.367442,3730.420442,0.315714,0.052213
31,139.939585,0.021335,-4880576.327689,4106165.725744,3044.768208,0.315714,0.026107
32,139.939585,0.021335,-4881093.407438,4105551.289284,2701.942078,0.315714,0.013053
33,139.939585,0.021335,-4881351.912981,4105244.042158,2530.529010,0.315714,0.006527
34,139.939585,0.021335,-4881481.157169,4105090.411372,2444.822475,0.315714,0.003263
35,139.939585,0.021335,-4881545.777117,4105013.594173,2401.969207,0.315714,0.001632
36,139.939585,0.021335,-4881578.086554,4104975.185122,2380.542573,0.315714,0.000816
37,139.939585,0.021335,-4881594.241139,4104955.980484,2369.829256,0.315714,0.000408
38,139.939585,0.021335,-4881602.318398,4104946.378136,2364.472598,0.315714,0.000204
39,139.939585,0.021335,-4881606.357019,4104941.576956,2361.794269,0.315714,0.000102
40,139.939585,0.021335,-4881608.376327,4104939.176363,2360.455104,0.315714,0.000051
41,139.939585,0.021335,-4881609.385981,4104937.976067,2359.785522,0.315714,0.000025
42,139.939585,0.021335,-4881609.826860,4104937.450288,2362.347612,0.315714,0.000014
43,139.939585,0.021335,-4881609.858834,4104937.413103,2360.899171,0.315714,0.000009
44,139.939585,0.021335,-4881609.890808,4104937.375919,2359.450731,0.315714,0.000004
45,139.939585,0.021335,-4881610.143221,4104937.075844,2359.283335,0.315714,0.000002
46,139.939585,0.021335,-4881610.273424,4104936.921159,2359.018582,0.315714,0.000002
47,139.939585,0.021335,-4881610.269427,4104936.925807,2359.199637,0.315714,0.000001
48,139.939585,0.021335,-4881610.332531,4104936.850789,2359.157788,0.315714,0.000000
49,139.939585,0.021335,-4881610.364082,4104936.813279,2359.136864,0.315714,0.000000
50,139.939585,0.021335,-4881610.379359,4104936.795106,2359.149034,0.315714,0.000000
51,139.939585,0.021335,-4881610.403272,4104936.766683,2359.122024,0.315714,0.000000
52,139.939585,0.021335,-4881610.399453,4104936.771227,2359.118982,0.315714,0.000000
53,139.939585,0.021335,-4881610.387746,4104936.785147,2359.121171,0.315714,0.000000
54,139.939585,0.021335,-4881610.391815,4104936.780313,2359.112897,0.315714,0.000000
55,139.939585,0.021335,-4881610.391690,4104936.780459,2359.118555,0.315714,0.000000
56,139.939585,0.021335,-4881610.393185,4104936.778682,2359.116867,0.315714,0.000000
57,139.939585,0.021335,-4881610.395094,4104936.776411,2359.118388,0.315714,0.000000
58,139.939585,0.021335,-4881610.396454,4104936.774794,2359.117312,0.315714,0.000000
59,139.939585,0.021335,-4881610.396044,4104936.775282,2359.116626,0.315714,0.000000
60,139.939585,0.021335,-4881610.395294,4104936.776174,2359.116208,0.315714,0.000000
61,139.939585,0.021335,-4881610.395839,4104936.775526,2359.116283,0.315714,0.000000
62,139.939585,0.021335,-4881610.395974,4104936.775366,2359.115671,0.315714,0.000000
63,139.939585,0.021335,-4881610.395737,4104936.775648,2359.116111,0.315714,0.000000
64,139.939585,0.021335,-4881610.395685,4104936.775709,2359.116025,0.315714,0.000000
65,139.939585,0.021335,-4881610.395672,4104936.775725,2359.115846,0.315714,0.000000
66,139.939585,0.021335,-4881610.395674,4104936.775722,2359.115876,0.315714,0.000000
67,139.939585,0.021335,-4881610.395687,4104936.775708,2359.115890,0.315714,0.000000
68,139.939585,0.021335,-4881610.395654,4104936.775746,2359.115908,0.315714,0.000000
69,139.939585,0.021335,-4881610.395637,4104936.775766,2359.115943,0.315714,0.000000
70,139.939585,0.021335,-4881610.395624,4104936.775782,2359.115955,0.315714,0.000000
71,139.939585,0.021335,-4881610.395621,4104936.775786,2359.115952,0.315714,0.000000
72,139.939585,0.021335,-4881610.395631,4104936.775774,2359.115936,0.315714,0.000000
73,139.939585,0.021335,-4881610.395628,4104936.775778,2359.115946,0.315714,0.000000
74,139.939585,0.021335,-4881610.395631,4104936.775774,2359.115943,0.315714,0.000000
75,139.939585,0.021335,-4881610.395633,4104936.775772,2359.115940,0.315714,0.000000
76,139.939585,0.021335,-4881610.395632,4104936.775772,2359.115941,0.315714,0.000000
77,139.939585,0.021335,-4881610.395635,4104936.775769,2359.115938,0.315714,0.000000
78,139.939585,0.021335,-4881610.395636,4104936.775768,2359.115938,0.315714,0.000000
79,139.939585,0.021335,-4881610.395634,4104936.775770,2359.115939,0.315714,0.000000
80,139.939585,0.021335,-4881610.395635,4104936.775770,2359.115939,0.315714,0.000000
81,139.939585,0.021335,-4881610.395634,4104936.775770,2359.115939,0.315714,0.000000
82,139.939585,0.021335,-4881610.395634,4104936.775770,2359.115939,0.315714,0.000000
83,139.939585,0.021335,-4881610.395634,4104936.775770,2359.115939,0.315714,0.000000
84,139.939585,0.021335,-4881610.395634,4104936.775770,2359.115940,0.315714,0.000000
