Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.516266,48.324158,-4148409.516372,918444.739228,4740918.720678,2.664096,11.303883
1,167.516266,48.324158,-4244872.109647,184127.747171,4740918.720678,2.664096,11.303883
2,-167.483734,8.324158,-6161391.988086,-1367782.979062,917267.467527,1.000201,21.473498
3,-174.983734,-11.675842,-6223091.848045,-546230.247822,-1282306.568310,0.829157,27.054472
4,178.141266,23.324158,-5856904.929132,190070.714239,2509724.918821,0.756208,15.492494
5,178.141266,23.324158,-6282723.103295,1035449.628960,367364.294570,0.756208,15.492494
6,178.141266,23.324158,-6377396.346986,32973.097042,91127.563025,0.756208,10.818299
7,169.078766,25.824158,-4810436.623314,1400632.864584,3933734.850127,0.634467,10.818299
8,169.078766,25.824158,-6132872.119204,848209.090609,1527523.174560,0.634467,6.348721
9,155.524078,13.011658,-5656881.818879,2575119.102146,1426661.823630,0.506951,9.277689
10,152.477203,24.886658,-4379086.493045,3341652.197919,3204432.849220,0.477648,9.277689
11,138.922516,12.074158,-3537717.337689,5275732.379953,574120.241477,0.364774,9.277689
12,138.922516,12.074158,-5350148.074483,3013181.195071,1719696.244108,0.364774,8.062573
13,137.057281,2.933533,-4004348.947932,4884122.869566,-886492.261980,0.336561,8.062573
14,137.057281,2.933533,-5074083.628858,3645973.564799,1276791.672789,0.336561,5.208650
15,142.435699,2.484314,-5168396.682119,3728622.428683,-255425.939052,0.328421,5.208650
16,142.023712,7.166931,-4988643.358015,3894231.617512,790454.417623,0.327762,3.228569
17,139.643494,3.879578,-4849268.905891,4120708.022965,428660.329674,0.319953,2.316893
18,139.643494,3.879578,-4988775.726060,3949144.833338,442362.538346,0.319953,1.844184
19,139.254433,0.716431,-4725664.926889,4274493.611705,-277324.047986,0.316754,1.844184
20,139.254433,0.716431,-4917091.355941,4047315.004665,348235.774686,0.316754,1.455975
21,140.152746,-0.012253,-4912111.176565,4062587.255352,-216481.709368,0.316107,1.455975
22,140.152746,-0.012253,-4892433.317864,4087417.097223,193640.352784,0.316107,0.834990
23,139.696077,0.793025,-4863657.872347,4125254.312142,87685.423445,0.316091,0.750509
24,139.726125,-0.970719,-4847994.673639,4136506.497734,-257770.092611,0.315944,0.750509
25,139.931924,-0.050550,-4881059.894045,4105588.197584,-5589.527161,0.315731,0.727859
26,139.931924,-0.050550,-4868889.200575,4119988.367600,15612.539076,0.315731,0.493536
27,139.931924,-0.050550,-4870480.853358,4117816.491470,-51161.992282,0.315731,0.262823
28,139.931924,-0.050550,-4872781.958888,4115348.284937,-23075.461937,0.315731,0.159533
29,139.931924,-0.050550,-4872924.429691,4115244.668413,640.017328,0.315731,0.105550
30,139.931924,-0.050550,-4874930.169432,4112862.779975,-6846.249981,0.315731,0.086967
31,139.931924,-0.050550,-4877996.411649,4109226.651818,-6217.888601,0.315731,0.043483
32,139.931924,-0.050550,-4879528.497936,4107407.715327,-5903.707888,0.315731,0.021742
33,139.931924,-0.050550,-4880294.282277,4106498.029096,-5746.617526,0.315731,0.010871
34,139.931924,-0.050550,-4880677.109734,4106043.131498,-5668.072344,0.315731,0.005435
35,139.931924,-0.050550,-4880868.507283,4105815.669080,-5628.799752,0.315731,0.002718
36,139.931924,-0.050550,-4880964.202012,4105701.934467,-5609.163456,0.315731,0.001359
37,139.931924,-0.050550,-4881012.048366,4105645.066309,-5599.345309,0.315731,0.000679
38,139.931924,-0.050550,-4881035.971290,4105616.632017,-5594.436235,0.315731,0.000340
39,139.931924,-0.050550,-4881047.932688,4105602.414818,-5591.981698,0.315731,0.000170
40,139.931924,-0.050550,-4881053.913372,4105595.306206,-5590.754429,0.315731,0.000085
41,139.931924,-0.050550,-4881056.903710,4105591.751896,-5590.140795,0.315731,0.000042
42,139.931924,-0.050550,-4881058.398878,4105589.974740,-5589.833978,0.315731,0.000021
43,139.931924,-0.050550,-4881061.030817,4105586.850377,-5586.402087,0.315731,0.000017
44,139.931924,-0.050550,-4881060.462431,4105587.523981,-5587.964624,0.315731,0.000008
45,139.931924,-0.050550,-4881060.178238,4105587.860782,-5588.745892,0.315731,0.000004
46,139.931924,-0.050550,-4881059.739582,4105588.381510,-5589.317874,0.315731,0.000004
47,139.931924,-0.050550,-4881059.816813,4105588.289547,-5589.422517,0.315731,0.000002
48,139.931924,-0.050550,-4881059.751948,4105588.365985,-5589.917795,0.315731,0.000002
49,139.931924,-0.050550,-4881059.855429,4105588.243565,-5589.474839,0.315731,0.000001
50,139.931924,-0.050550,-4881059.874737,4105588.220575,-5589.501000,0.315731,0.000001
51,139.931924,-0.050550,-4881059.884391,4105588.209079,-5589.514080,0.315731,0.000000
52,139.931924,-0.050550,-4881059.902153,4105588.188029,-5589.465251,0.315731,0.000000
53,139.931924,-0.050550,-4881059.889218,4105588.203332,-5589.520620,0.315731,0.000000
54,139.931924,-0.050550,-4881059.902926,4105588.187059,-5589.502746,0.315731,0.000000
55,139.931924,-0.050550,-4881059.898485,4105588.192321,-5589.514953,0.315731,0.000000
56,139.931924,-0.050550,-4881059.896458,4105588.194710,-5589.530431,0.315731,0.000000
57,139.931924,-0.050550,-4881059.892018,4105588.199973,-5589.542638,0.315731,0.000000
58,139.931924,-0.050550,-4881059.889604,4105588.202846,-5589.539368,0.315731,0.000000
59,139.931924,-0.050550,-4881059.892838,4105588.199021,-5589.525526,0.315731,0.000000
60,139.931924,-0.050550,-4881059.892983,4105588.198839,-5589.532556,0.315731,0.000000
61,139.931924,-0.050550,-4881059.895203,4105588.196208,-5589.526452,0.315731,0.000000
62,139.931924,-0.050550,-4881059.893514,4105588.198211,-5589.529858,0.315731,0.000000
63,139.931924,-0.050550,-4881059.893357,4105588.198399,-5589.529361,0.315731,0.000000
64,139.931924,-0.050550,-4881059.893779,4105588.197898,-5589.528509,0.315731,0.000000
65,139.931924,-0.050550,-4881059.894389,4105588.197177,-5589.526060,0.315731,0.000000
66,139.931924,-0.050550,-4881059.894217,4105588.197380,-5589.526611,0.315731,0.000000
67,139.931924,-0.050550,-4881059.893979,4105588.197662,-5589.527498,0.315731,0.000000
68,139.931924,-0.050550,-4881059.894038,4105588.197592,-5589.527276,0.315731,0.000000
69,139.931924,-0.050550,-4881059.894104,4105588.197513,-5589.526939,0.315731,0.000000
70,139.931924,-0.050550,-4881059.894075,4105588.197549,-5589.527050,0.315731,0.000000
71,139.931924,-0.050550,-4881059.894078,4105588.197545,-5589.526992,0.315731,0.000000
72,139.931924,-0.050550,-4881059.894068,4105588.197557,-5589.527063,0.315731,0.000000
73,139.931924,-0.050550,-4881059.894055,4105588.197572,-5589.527090,0.315731,0.000000
74,139.931924,-0.050550,-4881059.894022,4105588.197611,-5589.527258,0.315731,0.000000
75,139.931924,-0.050550,-4881059.894023,4105588.197610,-5589.527269,0.315731,0.000000
76,139.931924,-0.050550,-4881059.894034,4105588.197597,-5589.527215,0.315731,0.000000
77,139.931924,-0.050550,-4881059.894036,4105588.197594,-5589.527200,0.315731,0.000000
78,139.931924,-0.050550,-4881059.894037,4105588.197593,-5589.527195,0.315731,0.000000
79,139.931924,-0.050550,-4881059.894039,4105588.197591,-5589.527188,0.315731,0.000000
80,139.931924,-0.050550,-4881059.894040,4105588.197590,-5589.527184,0.315731,0.000000
81,139.931924,-0.050550,-4881059.894039,4105588.197590,-5589.527186,0.315731,0.000000
82,139.931924,-0.050550,-4881059.894042,4105588.197587,-5589.527173,0.315731,0.000000
83,139.931924,-0.050550,-4881059.894043,4105588.197586,-5589.527170,0.315731,0.000000
84,139.931924,-0.050550,-4881059.894044,4105588.197586,-5589.527167,0.315731,0.000000
85,139.931924,-0.050550,-4881059.894044,4105588.197585,-5589.527164,0.315731,0.000000
86,139.931924,-0.050550,-4881059.894045,4105588.197584,-5589.527162,0.315731,0.000000
87,139.931924,-0.050550,-4881059.894045,4105588.197584,-5589.527162,0.315731,0.000000
88,139.931924,-0.050550,-4881059.894045,4105588.197584,-5589.527159,0.315731,0.000000
89,139.931924,-0.050550,-4881059.894045,4105588.197584,-5589.527160,0.315731,0.000000
90,139.931924,-0.050550,-4881059.894045,4105588.197584,-5589.527160,0.315731,0.000000
91,139.931924,-0.050550,-4881059.894045,4105588.197584,-5589.527160,0.315731,0.000000
92,139.931924,-0.050550,-4881059.894045,4105588.197584,-5589.527160,0.315731,0.000000
