Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.186996,51.570053,-3180401.983158,-2380370.617843,4973210.608138,10.182288,11.303883
1,-155.686996,41.570053,-4354984.921747,-1967541.095891,4209996.277331,4.718462,14.092945
2,-155.686996,41.570053,-4591233.382648,-3759621.370283,2330206.051730,4.718462,14.092945
3,-158.186996,-8.429947,-5857916.987827,-2344541.941849,-928842.691231,1.627259,21.953233
4,170.563004,6.570053,-6250772.129699,1038955.863434,724919.598897,0.779079,25.974079
5,177.125504,-22.179947,-5901557.189177,296326.402673,-2392876.012560,0.719636,17.856610
6,145.875504,-7.179947,-2965799.583565,5599824.459258,-723259.968528,0.373063,17.856610
7,145.875504,-7.179947,-6174142.312068,1535752.630249,-448006.114805,0.373063,15.162781
8,145.875504,-7.179947,-5309786.222683,2257234.068973,-2709651.895500,0.373063,15.162781
9,145.875504,-7.179947,-5799606.417169,1633042.361450,-2085439.803084,0.373063,10.673605
10,145.875504,-7.179947,-4655225.203303,4108349.145595,-1454892.306701,0.373063,10.673605
11,145.875504,-7.179947,-5240313.326123,3074939.948362,-1933724.698059,0.373063,6.308169
12,145.875504,-7.179947,-4493294.841113,4516865.683298,-297090.247289,0.373063,6.308169
13,143.946793,11.745834,-5049261.497512,3675672.157168,1289887.927544,0.347459,9.396940
14,139.880630,-0.202408,-4877354.118071,4109932.372949,-22381.054370,0.317972,8.204496
15,139.880630,-0.202408,-5152729.954253,3758178.190621,-77855.287267,0.317972,6.061370
16,139.880630,-0.202408,-5063731.785964,3827280.414943,623344.151390,0.317972,3.351197
17,139.880630,-0.202408,-4779105.723590,4168605.403867,678532.353385,0.317972,3.351197
18,139.880630,-0.202408,-4953602.242803,3989269.712329,476084.053097,0.317972,2.822764
19,139.880630,-0.202408,-4979416.588624,3985729.736340,702.309299,0.317972,2.177056
20,139.880630,-0.202408,-4874563.107275,4082877.833368,-497700.002747,0.317972,2.177056
21,140.645262,-1.173825,-4930769.112239,4043660.424518,-129785.981380,0.317133,1.871682
22,140.368995,1.220623,-4911131.071502,4067319.308997,134959.528218,0.316704,1.032878
23,140.193880,-0.089504,-4899775.475370,4083225.841578,-9896.882564,0.316259,0.996455
24,140.193880,-0.089504,-4891525.723473,4090019.173608,158685.659986,0.316259,0.683095
25,139.702116,-0.422626,-4864424.027141,4125022.662015,-46731.093843,0.315846,0.836409
26,139.702116,-0.422626,-4887379.207753,4097545.281524,65192.735488,0.315846,0.467969
27,139.697469,0.169978,-4864199.587014,4125510.674913,18795.181630,0.315763,0.442441
28,139.861777,0.231635,-4875992.115797,4111529.160949,25612.787995,0.315730,0.304694
29,139.861777,0.231635,-4867335.433345,4121835.265676,-12263.730791,0.315730,0.164498
30,139.861777,0.231635,-4868736.675521,4120195.372354,4970.146605,0.315730,0.103028
31,139.861777,0.231635,-4869423.667794,4119363.892811,13587.079599,0.315730,0.080644
32,139.861777,0.231635,-4872711.646340,4115449.678421,19599.942447,0.315730,0.040322
33,139.861777,0.231635,-4874352.820388,4113490.206756,22606.367715,0.315730,0.020161
34,139.861777,0.231635,-4875172.703008,4112509.880519,24109.578520,0.315730,0.010081
35,139.861777,0.231635,-4875582.468142,4112019.569888,24861.183429,0.315730,0.005040
36,139.861777,0.231635,-4875787.306655,4111774.377705,25236.985755,0.315730,0.002520
37,139.861777,0.231635,-4875889.714898,4111651.772399,25424.886886,0.315730,0.001260
38,139.861777,0.231635,-4875940.916265,4111590.467442,25518.837443,0.315730,0.000630
39,139.861777,0.231635,-4875966.516261,4111559.814388,25565.812720,0.315730,0.000315
40,139.861777,0.231635,-4875979.316086,4111544.487716,25589.300357,0.315730,0.000158
41,139.861777,0.231635,-4875985.715956,4111536.824345,25601.044176,0.315730,0.000079
42,139.861777,0.231635,-4875988.915880,4111532.992650,25606.916086,0.315730,0.000039
43,139.861777,0.231635,-4875990.515839,4111531.076800,25609.852040,0.315730,0.000020
44,139.861777,0.231635,-4875991.315818,4111530.118875,25611.320018,0.315730,0.000010
45,139.861777,0.231635,-4875991.356626,4111530.067181,25611.845950,0.315730,0.000009
46,139.861777,0.231635,-4875991.736212,4111529.614065,25612.316972,0.315730,0.000005
47,139.861777,0.231635,-4875991.926004,4111529.387507,25612.552484,0.315730,0.000002
48,139.861777,0.231635,-4875992.020901,4111529.274228,25612.670239,0.315730,0.000001
49,139.861777,0.231635,-4875992.028552,4111529.264536,25612.768851,0.315730,0.000001
50,139.861777,0.231635,-4875992.072174,4111529.212743,25612.778423,0.315730,0.000001
51,139.861777,0.231635,-4875992.127978,4111529.146386,25612.806823,0.315730,0.000000
52,139.861777,0.231635,-4875992.059994,4111529.227306,25612.759595,0.315730,0.000000
53,139.861777,0.231635,-4875992.109706,4111529.168231,25612.778581,0.315730,0.000000
54,139.861777,0.231635,-4875992.137608,4111529.135053,25612.792781,0.315730,0.000000
55,139.861777,0.231635,-4875992.118204,4111529.158116,25612.784484,0.315730,0.000000
56,139.861777,0.231635,-4875992.122453,4111529.153059,25612.787436,0.315730,0.000000
57,139.861777,0.231635,-4875992.119125,4111529.157004,25612.787715,0.315730,0.000000
58,139.861777,0.231635,-4875992.112840,4111529.164464,25612.786589,0.315730,0.000000
59,139.861777,0.231635,-4875992.109512,4111529.168410,25612.786868,0.315730,0.000000
60,139.861777,0.231635,-4875992.112654,4111529.164680,25612.787432,0.315730,0.000000
61,139.861777,0.231635,-4875992.117461,4111529.158977,25612.787855,0.315730,0.000000
62,139.861777,0.231635,-4875992.115474,4111529.161335,25612.787608,0.315730,0.000000
63,139.861777,0.231635,-4875992.116629,4111529.159963,25612.787925,0.315730,0.000000
64,139.861777,0.231635,-4875992.116213,4111529.160456,25612.787960,0.315730,0.000000
65,139.861777,0.231635,-4875992.116149,4111529.160531,25612.788017,0.315730,0.000000
66,139.861777,0.231635,-4875992.115765,4111529.160987,25612.788023,0.315730,0.000000
67,139.861777,0.231635,-4875992.115781,4111529.160968,25612.788009,0.315730,0.000000
68,139.861777,0.231635,-4875992.115693,4111529.161073,25612.788004,0.315730,0.000000
69,139.861777,0.231635,-4875992.115709,4111529.161054,25612.787989,0.315730,0.000000
70,139.861777,0.231635,-4875992.115753,4111529.161002,25612.787992,0.315730,0.000000
71,139.861777,0.231635,-4875992.115825,4111529.160916,25612.787991,0.315730,0.000000
72,139.861777,0.231635,-4875992.115811,4111529.160933,25612.787993,0.315730,0.000000
73,139.861777,0.231635,-4875992.115807,4111529.160937,25612.787996,0.315730,0.000000
74,139.861777,0.231635,-4875992.115806,4111529.160938,25612.787994,0.315730,0.000000
75,139.861777,0.231635,-4875992.115802,4111529.160944,25612.787995,0.315730,0.000000
76,139.861777,0.231635,-4875992.115800,4111529.160945,25612.787995,0.315730,0.000000
77,139.861777,0.231635,-4875992.115798,4111529.160949,25612.787995,0.315730,0.000000
78,139.861777,0.231635,-4875992.115798,4111529.160948,25612.787995,0.315730,0.000000
79,139.861777,0.231635,-4875992.115797,4111529.160949,25612.787995,0.315730,0.000000
80,139.861777,0.231635,-4875992.115797,4111529.160949,25612.787995,0.315730,0.000000
81,139.861777,0.231635,-4875992.115797,4111529.160949,25612.787995,0.315730,0.000000
82,139.861777,0.231635,-4875992.115797,4111529.160949,25612.787995,0.315730,0.000000
83,139.861777,0.231635,-4875992.115797,4111529.160949,25612.787995,0.315730,0.000000
84,139.861777,0.231635,-4875992.115797,4111529.160949,25612.787995,0.315730,0.000000
85,139.861777,0.231635,-4875992.115797,4111529.160949,25612.787995,0.315730,0.000000
