Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.075806,11.883774,4705718.244263,-4101561.684633,1304823.633365,104.298186,11.303883
1,-41.075806,11.883774,4805519.552514,-4188549.727849,208260.152442,104.298186,11.303883
2,-81.075806,26.883774,883097.948876,-5623807.695401,2866735.124981,54.633502,21.473498
3,-101.075806,54.383774,-715134.331338,-3653235.105500,5161736.510226,31.035321,30.527765
4,-141.075806,69.383774,888520.295146,-173931.145628,6292381.675162,17.214980,30.527765
5,-141.075806,69.383774,-917127.398852,-740668.164046,6247230.686462,17.214980,21.473498
6,-141.075806,69.383774,-1427249.073928,-2368238.295619,5728340.941541,17.214980,11.303883
7,-141.075806,69.383774,-1921486.448414,-3188327.724133,5161736.510226,17.214980,11.303883
8,-151.075806,56.883774,-3057142.101801,-1689317.840464,5318839.933549,9.786202,14.092945
9,-151.075806,56.883774,-1965196.177946,-308591.759868,6039666.071872,9.786202,14.092945
10,158.924194,54.383774,-3473552.482049,1338647.452606,5161736.510226,4.224635,21.953233
11,173.924194,23.133774,-5835340.238861,621125.847135,2490349.630155,0.679256,25.974079
12,173.924194,23.133774,-3332653.460306,4954990.532524,2233495.318634,0.679256,25.974079
13,138.924194,-10.616226,-2929810.430818,3627818.164705,-4336936.073095,0.345885,25.974079
14,138.924194,-10.616226,-6325247.504309,813178.663214,-102688.819975,0.345885,21.544628
15,138.924194,-10.616226,-4764968.315734,3973659.173199,1473468.402494,0.345885,21.544628
16,138.924194,-10.616226,-5726511.373804,2461878.932111,1347078.900424,0.345885,13.733665
17,138.924194,-10.616226,-5379027.445325,3342558.594101,755085.969707,0.345885,10.941855
18,143.846069,4.129868,-5136647.375552,3753118.734940,456269.711036,0.340789,10.124320
19,140.779663,5.101547,-4921827.188659,4017054.173254,563369.742327,0.321770,7.472247
20,140.618530,-3.000259,-4923197.354787,4041294.074317,-331602.959721,0.319303,3.905380
21,139.125610,-0.488968,-4822628.669937,4173720.331015,-54066.627834,0.316403,3.467153
22,139.125610,-0.488968,-4907082.336547,4070197.355143,185569.238789,0.316403,2.017972
23,140.172134,-1.202755,-4897159.399557,4084196.056137,-132984.188991,0.316137,1.336171
24,139.987370,0.416303,-4884904.434433,4100756.885540,46031.970578,0.315758,0.804317
25,139.987370,0.416303,-4857246.111758,4133448.549681,-48773.511560,0.315758,0.702615
26,139.987370,0.416303,-4884488.464438,4100958.463662,-67181.050386,0.315758,0.483536
27,139.987370,0.416303,-4871117.096200,4117276.201978,-29674.364694,0.315758,0.435310
28,139.987370,0.416303,-4878015.892003,4109158.650602,-20124.681525,0.315758,0.422394
29,139.987370,0.416303,-4884890.135469,4101020.284253,-10574.953549,0.315758,0.211197
30,139.987370,0.416303,-4884086.034596,4101980.633852,9459.065841,0.315758,0.150450
31,139.987370,0.416303,-4884515.483629,4101385.750292,27745.631467,0.315758,0.075225
32,139.987370,0.416303,-4884715.022007,4101075.564667,36888.838668,0.315758,0.037612
