Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.729553,-59.273209,403648.333525,2227664.225137,-5942826.904413,24.204623,6.666667
1,99.729553,-74.273209,-293073.289272,1709240.455953,-6117273.717897,20.732113,11.303883
2,109.729553,-61.773209,-1021010.099009,2846942.740257,-5596605.447549,13.518706,14.092945
3,109.729553,-61.773209,-935741.904484,1125924.394667,-6187029.135204,13.518706,14.092945
4,159.729553,-59.273209,-3064636.543543,1131846.780489,-5459549.003446,5.847686,21.953233
5,144.729553,-28.023209,-4600215.831190,3253573.340000,-2978775.948019,0.643820,25.974079
6,144.729553,-28.023209,-5570011.183310,-1464336.247712,-2731490.927919,0.643820,25.974079
7,144.729553,-28.023209,-6346444.663008,29956.626272,632203.040188,0.643820,25.974079
8,129.729553,3.226791,-765311.227214,6033034.615299,1916421.584098,0.602742,25.974079
9,129.729553,3.226791,-5923510.419117,2335775.037059,-368639.414067,0.602742,17.856610
10,144.417053,-14.038834,-5033231.470056,3601174.387250,-1537150.382486,0.357676,13.726552
11,144.417053,-14.038834,-5380149.045545,3391152.659301,-482845.971269,0.357676,10.551427
12,144.417053,-14.038834,-5540687.050590,2668895.180842,-1685016.849043,0.357676,6.397463
13,137.913147,-2.989029,-4070259.125212,4897508.618275,356615.319764,0.328223,6.397463
14,137.913147,-2.989029,-5158088.980101,3683201.649088,-710893.340278,0.328223,5.548131
15,137.913147,-2.989029,-4722203.114499,4256839.370377,508922.749928,0.328223,5.548131
16,141.205383,-2.816605,-4965134.525938,3991302.632068,-311321.107096,0.319063,3.861221
17,138.763062,0.852295,-4795768.768437,4203842.618971,94238.488024,0.318402,2.255178
18,138.763062,0.852295,-4958127.085006,4012181.678903,2353.263363,0.318402,1.923454
19,140.548397,-1.189908,-4923897.518407,4051967.311253,-131563.950594,0.316844,1.283678
20,140.337745,-0.073762,-4910014.588080,4070911.613351,-8156.197254,0.316097,1.153997
21,140.337745,-0.073762,-4857407.941864,4133529.982261,12188.585040,0.316097,0.702991
22,139.681410,0.622305,-4862779.407850,4126650.137027,68809.578208,0.315818,0.441871
23,139.681410,0.622305,-4872022.664659,4116257.013418,21257.933234,0.315818,0.404009
24,140.040805,0.166758,-4888834.406321,4096289.473015,18439.093824,0.315794,0.256660
25,140.040805,0.166758,-4873953.853735,4113896.679320,32441.353051,0.315794,0.241981
26,140.040805,0.166758,-4881405.029299,4105102.308484,25440.238660,0.315794,0.120990
27,140.040805,0.166758,-4885122.445843,4100698.195032,21939.669524,0.315794,0.060495
28,140.040805,0.166758,-4886979.108491,4098494.409620,20189.382429,0.315794,0.030248
29,140.040805,0.166758,-4887906.928058,4097392.085157,19314.238307,0.315794,0.015124
30,140.040805,0.166758,-4888370.709859,4096840.815038,18876.666109,0.315794,0.007562
31,140.040805,0.166758,-4888602.568758,4096565.153014,18657.879978,0.315794,0.003781
32,140.040805,0.166758,-4888718.490206,4096427.315261,18548.486903,0.315794,0.001890
33,140.040805,0.166758,-4888776.448930,4096358.394700,18493.790364,0.315794,0.000945
34,140.040805,0.166758,-4888805.427792,4096323.933998,18466.442094,0.315794,0.000473
35,140.040805,0.166758,-4888819.917098,4096306.703541,18452.767959,0.315794,0.000236
36,140.040805,0.166758,-4888827.161720,4096298.088287,18445.930891,0.315794,0.000118
37,140.040805,0.166758,-4888830.784023,4096293.780653,18442.512358,0.315794,0.000059
38,140.040805,0.166758,-4888832.595172,4096291.626835,18440.803091,0.315794,0.000030
39,140.040805,0.166758,-4888833.500747,4096290.549925,18439.948457,0.315794,0.000015
40,140.040805,0.166758,-4888833.953534,4096290.011470,18439.521141,0.315794,0.000007
41,140.040805,0.166758,-4888834.179927,4096289.742242,18439.307482,0.315794,0.000004
42,140.040805,0.166758,-4888834.194678,4096289.724251,18439.392805,0.315794,0.000004
43,140.040805,0.166758,-4888834.300500,4096289.598633,18439.243315,0.315794,0.000002
44,140.040805,0.166758,-4888834.281420,4096289.621041,18439.323349,0.315794,0.000001
45,140.040805,0.166758,-4888834.353410,4096289.535824,18439.168569,0.315794,0.000001
