Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.415878,-46.203125,-4298349.182231,1038619.278352,-4580902.725381,2.244936,11.303883
1,156.415878,-23.703125,-5355178.354711,2337852.768254,-2548210.883996,0.485146,17.280368
2,156.415878,-23.703125,-4377619.191218,4166437.705962,-2032251.025380,0.485146,17.280368
3,136.415878,-8.703125,-4567238.793064,4346909.835769,-958718.793460,0.371283,11.303883
4,136.415878,-8.703125,-5412291.359159,2948931.572685,-1635089.675354,0.371283,10.491399
5,136.415878,-8.703125,-5270634.443102,3022690.599370,-1933697.357432,0.371283,7.779793
6,136.415878,-8.703125,-5209853.978530,3337816.839832,-1543044.138966,0.371283,7.002158
7,146.025253,-14.582031,-5119995.520590,3450198.214912,-1595385.844634,0.365288,5.553695
8,144.286972,-12.868164,-5049508.519705,3630181.252822,-1411190.259145,0.351089,4.855264
9,140.785995,-11.214111,-4847979.639171,3955889.279241,-1232246.547902,0.344225,2.576483
10,139.047714,-9.500244,-4520477.182371,4433128.182302,-767672.085324,0.342030,2.576483
11,142.101913,-11.612671,-4930671.693160,3838158.737140,-1275464.408232,0.340912,1.550625
12,140.152451,-9.241150,-4833689.907129,4034079.385015,-1017496.727106,0.333905,1.650002
13,140.152451,-9.241150,-4818886.673160,4031008.716768,-1096280.897310,0.333905,1.363338
14,140.152451,-9.241150,-4769210.998663,4127001.579606,-947137.899799,0.333905,0.728312
15,138.747231,-6.830385,-4761326.343584,4175978.300345,-753512.914758,0.330698,1.179265
16,140.091587,-6.912883,-4857152.312748,4062421.649902,-762570.801114,0.325040,1.292073
17,137.953325,-2.132602,-4733142.679463,4268727.647845,-235757.593385,0.324009,2.402240
18,139.572907,0.092543,-4855234.138820,4136088.445731,10232.858323,0.315808,3.061274
19,139.572907,0.092543,-4833190.274255,4138544.487400,-438244.807973,0.315808,1.813736
20,139.572907,0.092543,-4957754.563925,4007990.693958,-192515.173293,0.315808,1.813736
21,139.572907,0.092543,-4872291.119683,4107410.526226,-264796.244750,0.315808,1.230602
22,139.572907,0.092543,-4911738.098926,4065675.247146,-159915.211186,0.315808,1.078551
23,139.572907,0.092543,-4891433.363234,4091596.082219,115166.642012,0.315808,1.078551
24,139.572907,0.092543,-4893454.297860,4090520.428256,-48614.030247,0.315808,0.660746
25,139.572907,0.092543,-4883226.388954,4102732.383232,47990.570627,0.315808,0.424537
26,139.937840,-0.088188,-4881479.961938,4105080.905874,-9751.274337,0.315758,0.280644
27,139.859729,0.218097,-4875849.654829,4111707.217273,24115.849260,0.315752,0.201048
28,139.859729,0.218097,-4878683.243485,4108409.603147,7182.312601,0.315752,0.100524
29,139.859729,0.218097,-4877271.054115,4110062.300116,15649.094625,0.315752,0.050262
30,139.859729,0.218097,-4875277.112332,4112412.998441,19014.790071,0.315752,0.037382
31,139.859729,0.218097,-4875563.788804,4112060.448814,21565.321378,0.315752,0.018691
32,139.859729,0.218097,-4875064.696344,4112647.608467,22406.743369,0.315752,0.016697
33,139.859729,0.218097,-4875457.242315,4112177.468757,23261.296522,0.315752,0.008349
34,139.859729,0.218097,-4875653.465255,4111942.356985,23688.572943,0.315752,0.004174
35,139.859729,0.218097,-4875751.564213,4111824.790621,23902.211115,0.315752,0.002087
36,139.859729,0.218097,-4875800.610564,4111766.004820,24009.030191,0.315752,0.001044
37,139.859729,0.218097,-4875825.132957,4111736.611265,24062.439726,0.315752,0.000522
38,139.859729,0.218097,-4875837.393958,4111721.914323,24089.144493,0.315752,0.000261
39,139.859729,0.218097,-4875843.524410,4111714.565812,24102.496876,0.315752,0.000130
40,139.859729,0.218097,-4875846.589623,4111710.891546,24109.173068,0.315752,0.000065
41,139.859729,0.218097,-4875848.122227,4111709.054410,24112.511164,0.315752,0.000033
42,139.859729,0.218097,-4875848.888528,4111708.135842,24114.180212,0.315752,0.000016
43,139.859729,0.218097,-4875849.271678,4111707.676557,24115.014736,0.315752,0.000008
44,139.859729,0.218097,-4875849.463254,4111707.446915,24115.431998,0.315752,0.000004
45,139.859729,0.218097,-4875849.402312,4111707.518576,24115.534710,0.315752,0.000004
46,139.859729,0.218097,-4875849.371842,4111707.554406,24115.586066,0.315752,0.000004
47,139.859729,0.218097,-4875849.513335,4111707.385839,24115.717663,0.315752,0.000002
