Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.312027,-43.062622,1418051.558833,4446565.084977,-4332587.116512,28.141678,11.303883
1,94.812027,-53.062622,-322219.400384,3827572.864088,-5074734.517998,16.053657,17.280368
2,94.812027,-53.062622,-317628.307177,1836573.196506,-6079281.756014,16.053657,17.280368
3,94.812027,-53.062622,-631720.408209,1753515.946177,-6079281.756014,16.053657,11.303883
4,107.312027,-43.062622,-1388845.122119,4455773.839101,-4332587.116512,8.921781,14.092945
5,107.312027,-43.062622,-236861.089958,5866615.766634,-2483101.592002,8.921781,14.092945
6,109.812027,6.937378,-2146054.408498,5956971.751686,765259.964399,3.990234,21.953233
7,141.062027,-8.062622,-4912370.792072,3969161.845973,-888637.725299,0.325858,25.974079
8,141.062027,-8.062622,-3822704.271682,2822253.192286,4240432.274882,0.325858,25.974079
9,141.062027,-8.062622,-5666723.255662,514512.883003,2872031.415996,0.325858,25.974079
10,141.062027,-8.062622,-5818619.187556,785464.499170,-2483101.592002,0.325858,25.974079
11,141.062027,-8.062622,-5644020.065985,2432214.159337,-1700153.728439,0.325858,12.987039
12,141.062027,-8.062622,-5702109.178141,2854684.512158,-131311.235828,0.325858,8.928305
13,141.062027,-8.062622,-4792397.514590,3438201.030120,-2419273.821719,0.325858,8.928305
14,141.062027,-8.062622,-5309946.131696,3103523.590286,-1683491.695138,0.325858,6.863276
15,141.062027,-8.062622,-5312467.736213,3527779.190842,-114037.184640,0.325858,6.863276
16,141.062027,-8.062622,-4695067.900806,4260098.820184,696603.656473,0.325858,6.863276
17,141.062027,-8.062622,-5087574.660023,3845260.936968,-105399.839529,0.325858,6.241157
18,139.885269,0.902222,-4877116.396592,4109056.877551,99758.468854,0.317004,4.060327
19,139.885269,0.902222,-5001215.544478,3950349.673024,-250577.260083,0.317004,3.786913
20,139.885269,0.902222,-4925707.340430,4038164.259299,332450.493299,0.317004,2.291311
21,139.885269,0.902222,-4955517.053704,4015368.407591,-17229.967356,0.317004,1.393114
22,139.885269,0.902222,-4897381.004451,4078402.583780,-250004.040894,0.317004,1.393114
23,139.582630,-0.941574,-4855290.927252,4134715.203285,-104109.281834,0.315943,1.322808
24,139.582630,-0.941574,-4883091.265290,4101224.143929,-126113.511381,0.315943,0.934800
25,139.831712,-0.069434,-4873869.981319,4114117.603167,-7677.630776,0.315765,0.492473
26,139.831712,-0.069434,-4873999.577491,4112957.800046,-91005.646671,0.315765,0.404309
27,139.831712,-0.069434,-4883243.539612,4102935.379713,-21957.779787,0.315765,0.334468
28,139.831712,-0.069434,-4878655.770179,4108292.827498,-35650.313667,0.315765,0.314595
29,139.831712,-0.069434,-4877195.667367,4110161.025799,13008.249947,0.315765,0.182525
30,139.831712,-0.069434,-4876753.772276,4110703.757069,-4327.902881,0.315765,0.130007
31,139.831712,-0.069434,-4873599.573559,4114435.617585,8821.094352,0.315765,0.067391
32,139.831712,-0.069434,-4872229.370780,4116066.490957,3021.549889,0.315765,0.062611
33,139.831712,-0.069434,-4873327.421330,4114766.193152,3246.527779,0.315765,0.047072
34,139.831712,-0.069434,-4873051.499083,4115093.586026,-2328.041257,0.315765,0.023536
35,139.831712,-0.069434,-4873461.196070,4114605.979206,-5002.836454,0.315765,0.011768
