Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.917213,74.185608,-448841.223869,-1684832.132873,6114616.417074,27.936486,11.303883
1,-104.917213,84.185608,313880.885821,675666.876751,6313237.579955,27.699289,11.303883
2,-124.917213,89.185608,835916.405795,587116.786678,6274697.041254,26.972731,11.303883
3,-109.917213,80.435608,-362202.631948,-999635.278431,6267807.135403,26.520300,9.223310
4,-142.417213,86.060608,-348412.931951,-268147.364838,6341632.234024,25.076323,13.765774
5,-128.667213,71.373108,-1276679.457303,-1595426.566466,6021706.953964,20.782736,14.630133
6,173.207787,75.279358,-1614413.333375,192284.618458,6146762.682840,14.791647,25.568939
7,171.645287,47.857483,-4241979.776885,622975.504082,4706258.435080,2.684202,30.301737
8,171.645287,47.857483,-1578593.061132,3627003.093621,4986575.997033,2.684202,30.301737
9,171.645287,47.857483,-2174156.275931,5392661.264273,2612828.140782,2.684202,30.301737
10,-161.635963,4.771545,-6032484.356300,-2002535.847576,527012.729284,1.265615,40.186937
11,148.481224,25.328186,-4917514.201156,3015673.652940,2711979.025867,0.513496,26.926449
12,148.481224,25.328186,-6054829.812090,508441.025555,-1932867.470472,0.513496,26.926449
13,143.578880,3.292053,-5123914.559009,3780591.752533,363820.160516,0.332820,22.417507
14,143.578880,3.292053,-5126508.869000,3453963.026080,1566251.850603,0.332820,11.208754
15,143.578880,3.292053,-5636094.907504,2984543.199907,86700.700047,0.332820,6.880029
16,143.578880,3.292053,-4844969.177055,3901274.620020,1404870.146081,0.332820,5.268724
17,138.707054,1.791504,-4499984.099492,4492834.027506,-493533.707007,0.319306,5.268724
18,138.707054,1.791504,-4920898.375569,3966736.774545,-851763.242044,0.319306,5.268724
19,138.707054,1.791504,-5008710.165765,3948813.674169,17957.160545,0.319306,4.358348
20,140.677650,-3.374531,-4925584.564471,4034753.771675,-372924.937319,0.318725,2.497312
21,140.720242,-0.314557,-4937011.843913,4037985.601818,-34781.749612,0.317050,2.319598
22,139.703000,-0.026520,-4864618.573951,4125058.673962,-2932.431219,0.316233,1.586124
23,139.978606,1.431458,-4882891.119810,4100340.093776,158266.250100,0.316181,0.876736
24,140.280522,0.193956,-4905922.557210,4075793.468975,21446.487913,0.316095,0.683647
25,139.916282,0.393093,-4879826.695600,4106826.148472,43465.678504,0.315937,0.565388
26,139.916282,0.393093,-4888140.278802,4096042.025758,95365.798319,0.315937,0.318523
27,139.916282,0.393093,-4861720.498215,4126794.632551,117382.230352,0.315937,0.318523
28,139.916282,0.393093,-4853476.307049,4137642.109544,65484.354581,0.315937,0.318523
29,139.853958,-0.645271,-4875163.439851,4111968.878051,-71348.881900,0.315853,0.565388
30,139.853958,-0.645271,-4865700.688847,4123702.189315,25771.592163,0.315853,0.463871
31,139.721263,-0.505697,-4865745.471187,4123348.747532,-55916.318478,0.315815,0.390539
32,139.753096,-0.171206,-4868202.337696,4120785.943526,-18930.988930,0.315794,0.206800
33,139.678790,-0.185042,-4862850.469029,4127092.855755,-20460.820014,0.315785,0.157492
34,139.710623,0.149448,-4864617.392313,4124721.610365,52745.655539,0.315778,0.157492
35,139.723901,-0.094501,-4866116.994198,4123278.678809,-10449.427724,0.315765,0.142524
