Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.376465,9.421204,-563830.874019,5990972.686718,2107378.042434,10.282983,6.666667
1,115.376465,4.421204,-2725360.438089,5745685.664216,488396.093476,2.484474,11.303883
2,115.376465,4.421204,-2720579.117923,5735605.543309,-615916.597781,2.484474,11.303883
3,155.376465,-20.578796,-5430406.256985,2488932.802908,-2227798.080413,0.456385,21.473498
4,155.376465,-20.578796,-5700235.527811,2612604.383184,-1163239.214655,0.456385,21.473498
5,155.376465,-20.578796,-5737890.946002,464032.010387,-2737046.755519,0.456385,11.303883
6,135.376465,-5.578796,-2725360.438089,5745685.664216,488396.093476,0.381288,11.303883
7,140.376465,-14.328796,-4760915.744767,3941867.161349,-1568254.088225,0.369478,10.491399
8,146.626465,-15.266296,-5139632.745210,3385558.265226,-1668543.989776,0.368939,6.341346
9,139.438965,-10.188171,-4769653.531314,4082464.217914,-1120739.709320,0.345522,3.878897
10,139.438965,-10.188171,-5169909.751933,3528132.580357,-1222648.996129,0.345522,3.878897
11,138.501465,-6.047546,-4464249.358967,4552543.814439,-159008.396419,0.330512,3.878897
12,138.501465,-6.047546,-4977991.419819,3843324.091535,-1059025.195734,0.330512,2.452432
13,142.368652,-3.127625,-5043728.360535,3888591.672116,-345666.533399,0.328019,3.216037
14,138.540527,0.446594,-4616648.139987,4358732.002019,605127.271423,0.319433,3.216037
15,138.540527,0.446594,-5045192.721083,3884239.337465,372040.222263,0.319433,3.216037
16,138.540527,0.446594,-4985848.418536,3977104.357436,-67508.176857,0.319433,2.349651
17,141.194336,1.642273,-4968301.256799,3995425.485379,181568.776958,0.319282,1.599163
18,140.644409,0.216949,-4931701.856330,4044548.063974,23988.973577,0.316896,1.303217
19,139.729950,0.688103,-4866210.230310,4122475.190270,76084.667922,0.316377,0.846368
20,139.729950,0.688103,-4826367.923345,4168946.474665,-81515.447991,0.316377,0.846368
21,140.049698,0.096195,-4889483.843819,4095542.141115,10636.711997,0.315673,0.686171
22,140.049698,0.096195,-4852475.510192,4139293.006126,-19078.003532,0.315673,0.417471
23,140.049698,0.096195,-4875090.712726,4111803.674010,-84525.317666,0.315673,0.417471
24,140.049698,0.096195,-4867490.336831,4121574.877230,-28011.691007,0.315673,0.375383
25,140.049698,0.096195,-4874969.891403,4112692.328091,-32478.515364,0.315673,0.364101
26,140.049698,0.096195,-4882262.473454,4104147.251235,-10920.963638,0.315673,0.182051
27,140.049698,0.096195,-4885882.077109,4099852.180142,-142.126022,0.315673,0.091025
