Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.645599,-5.074486,1141919.486054,6249839.934572,-560388.996091,21.607117,8.819171
1,102.145599,-17.574486,-1279694.693725,5946149.773892,-1913540.788262,7.344034,13.642255
2,123.395599,6.175514,-3490395.690808,5294347.694185,681558.042433,1.170194,20.327185
3,179.020599,-6.949486,-6330663.424004,108225.419003,-766589.157203,0.787067,33.837336
4,179.020599,-6.949486,-6295804.205910,469035.867849,904418.938193,0.787067,26.354167
5,150.387787,3.402077,-5535379.129896,3146093.883695,375965.590646,0.471888,14.272188
6,142.633881,-21.734642,-4710964.454673,3597392.169467,-2347144.351207,0.469820,18.742597
7,142.633881,-21.734642,-6032019.105998,1871177.724866,-888118.913476,0.469820,13.202971
8,138.383392,-9.720482,-4700321.464369,4175577.681035,-1069788.647407,0.347517,11.405123
9,138.383392,-9.720482,-5222965.821033,3596600.146600,-680153.846568,0.347517,7.267740
10,141.197723,5.851418,-4635475.558475,3823957.872271,2130668.559011,0.324096,7.267740
11,141.197723,5.851418,-5055632.201925,3862613.075892,-447310.154260,0.324096,6.671250
12,140.145973,-4.409546,-4881968.761718,4075308.153067,-487110.799321,0.320222,4.861113
13,139.698080,3.105722,-4857168.255878,4119458.062630,343248.236632,0.317513,4.382556
14,139.698080,3.105722,-4920728.361392,4047706.314069,287369.143534,0.317513,3.447707
15,140.137475,-0.778404,-4895310.575568,4087677.602592,-86068.876962,0.316209,1.759690
16,140.137475,-0.778404,-4833664.559715,4161178.310872,-30124.146514,0.316209,1.759690
17,139.702329,1.290152,-4863345.831261,4124077.347698,142645.758851,0.316106,0.948137
18,139.597791,-0.008280,-4857036.248048,4133984.715977,-915.603782,0.315967,0.885028
19,139.893768,-0.068734,-4878323.099808,4108836.474195,-7600.241945,0.315703,0.638690
20,139.893768,-0.068734,-4865846.247564,4123026.944515,69198.475710,0.315703,0.336732
21,139.893768,-0.068734,-4879679.500239,4106965.791444,46657.073843,0.315703,0.303724
22,139.893768,-0.068734,-4864630.928818,4125017.908654,14942.079611,0.315703,0.303724
23,139.893768,-0.068734,-4874116.877814,4113728.736843,-29093.424730,0.315703,0.181079
24,139.893768,-0.068734,-4870450.783025,4118171.662670,-1702.395553,0.315703,0.115500
25,139.893768,-0.068734,-4873344.568329,4114734.880707,-10024.635853,0.315703,0.092075
26,139.893768,-0.068734,-4877502.329006,4109801.723353,11468.635110,0.315703,0.092075
27,139.893768,-0.068734,-4875834.814651,4111786.505710,-8812.439057,0.315703,0.046037
28,139.893768,-0.068734,-4876654.962283,4110801.687437,-13276.604037,0.315703,0.026365
29,139.893768,-0.068734,-4877079.202449,4110311.696930,-8206.340538,0.315703,0.013183
30,139.893768,-0.068734,-4877701.212442,4109574.137296,-7903.291251,0.315703,0.006591
31,139.893768,-0.068734,-4878012.171455,4109205.318678,-7751.766600,0.315703,0.003296
32,139.893768,-0.068734,-4878167.639464,4109020.899669,-7676.004273,0.315703,0.001648
