Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.011078,50.279678,-2458433.749134,3261139.711823,4882727.347746,5.743105,11.303883
1,149.511078,40.279678,-4198928.166644,2472264.302806,4101726.064703,1.509143,17.280368
2,170.761078,-4.720322,-6274186.037882,1020570.860909,-521367.731659,0.782417,29.854974
3,170.761078,-4.720322,-6005598.575649,-1415356.342594,-1610189.492096,0.782417,29.854974
4,165.761078,15.279678,-5965043.155195,1513700.329024,1669972.424798,0.639520,17.280368
5,143.261078,25.279678,-2128602.159804,3959684.884740,4509272.913468,0.568328,17.280368
6,143.261078,25.279678,-6031815.645601,1886086.162644,857644.061381,0.568328,12.265155
7,158.573578,14.029678,-5761352.352917,2260914.763971,1536167.681870,0.543907,10.648463
8,158.339203,17.467178,-5656118.961291,2246361.432726,1902215.509437,0.505088,8.571863
9,150.858734,20.514053,-5219683.982835,2910164.788748,2221086.257724,0.426614,4.455685
10,150.858734,20.514053,-5082246.922194,2860852.924240,2573380.553596,0.426614,4.455685
11,150.858734,20.514053,-5418681.038673,2579892.747428,2152084.349321,0.426614,2.539133
12,150.858734,20.514053,-5205025.883218,2807077.286747,2381268.223286,0.426614,1.833366
13,150.858734,20.514053,-5103730.857391,2991907.238553,2375504.760623,0.426614,1.105589
14,147.394684,19.653458,-5061868.165721,3237861.537467,2131607.919820,0.402136,1.732803
15,148.139465,16.229996,-5202650.428047,3233394.808191,1771179.216351,0.387449,2.374930
16,141.583755,12.797073,-4874049.678900,3865374.672773,1403521.997718,0.349977,4.052626
17,139.795464,4.233688,-4858065.854328,4106043.316171,467719.667991,0.319631,6.189827
18,139.795464,4.233688,-5067317.950969,3625898.979704,1357701.619415,0.319631,4.375464
19,139.795464,4.233688,-4646696.241517,4338472.524708,514507.257475,0.319631,4.375464
20,139.795464,4.233688,-4829810.134519,4055290.601881,949791.588808,0.319631,2.410467
21,139.795464,4.233688,-4940974.354044,3951294.621052,806406.968556,0.319631,1.965584
22,139.795464,4.233688,-4961801.655618,3994491.980548,323242.259515,0.319631,1.965584
23,139.609013,-0.154100,-4783512.135524,4196774.626997,-429514.435196,0.316058,1.965584
24,139.609013,-0.154100,-4912214.474445,4058939.355255,274380.171803,0.316058,1.837610
25,139.609013,-0.154100,-4900856.290616,4076463.720543,-210674.206600,0.316058,1.837610
26,139.609013,-0.154100,-4898442.021411,4084042.982893,80292.086832,0.316058,1.130718
27,140.070791,-0.809795,-4890512.863734,4093341.441444,-89539.552161,0.315987,0.676256
28,140.010236,0.122104,-4886657.764297,4098905.215312,13501.582699,0.315818,0.441279
29,140.010236,0.122104,-4873328.847352,4114673.077264,-27529.906341,0.315818,0.397108
30,140.010236,0.122104,-4868679.543948,4119569.218846,75512.322754,0.315818,0.397108
31,139.855993,0.076771,-4875612.243647,4112051.105345,8488.918790,0.315803,0.293777
