Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.349609,-4.533096,-5166696.079813,3705868.497365,-500731.546646,0.348353,8.819171
1,144.349609,-4.533096,-5566788.521919,2673180.476985,-1590145.290472,0.348353,8.819171
2,144.349609,-4.533096,-5018040.882297,3599243.953375,-1590150.811134,0.348353,6.666667
3,139.349609,-7.033096,-4802913.824598,4123927.750296,-775766.955097,0.326940,4.859127
4,139.349609,2.966904,-4556909.658594,4271804.077457,1286754.461266,0.317995,4.859127
5,139.349609,2.966904,-5007539.161586,3933528.862574,-362831.354047,0.317995,4.289846
6,139.349609,2.966904,-4874569.140829,4093931.650027,-397324.782684,0.317995,3.203866
7,140.755859,-1.798721,-4937177.391136,4033001.248013,-198860.294041,0.317545,2.828130
8,140.013672,-1.505753,-4885238.354271,4097215.623140,-166478.719281,0.316307,2.255143
9,139.867187,0.657333,-4876101.149145,4110833.347471,72682.599373,0.316119,1.162326
10,139.532715,0.263046,-4852286.998083,4139455.372279,29086.050096,0.315833,0.961925
11,139.856812,-0.522781,-4875473.742989,4111815.096744,-57805.385660,0.315774,0.514531
12,139.856812,-0.522781,-4857611.160316,4132901.230512,-57881.307889,0.315774,0.395608
13,139.780975,0.263733,-4876101.149145,4110833.347471,72682.599373,0.315761,0.395608
14,139.818893,-0.129524,-4872940.609058,4115200.469994,-14322.036086,0.315757,0.197804
15,139.818893,-0.129524,-4871587.677484,4116820.334156,7420.012093,0.315757,0.098902
16,139.818893,-0.129524,-4872271.335381,4116016.476572,-3451.016975,0.315757,0.049451
17,139.818893,-0.129524,-4872607.770621,4115609.991462,-8886.529735,0.315757,0.024726
18,139.818893,-0.129524,-4872774.639486,4115405.610217,-11604.283957,0.315757,0.012363
19,139.818893,-0.129524,-4872857.736689,4115303.134971,-12963.160313,0.315757,0.006181
20,139.818893,-0.129524,-4872899.200979,4115251.826198,-13642.598277,0.315757,0.003091
21,139.818893,-0.129524,-4872919.912045,4115226.154024,-13982.317201,0.315757,0.001545
22,139.818893,-0.129524,-4872930.262308,4115213.313491,-14152.176648,0.315757,0.000773
23,139.818893,-0.129524,-4872935.436122,4115206.892113,-14237.106368,0.315757,0.000386
24,139.818893,-0.129524,-4872938.022700,4115203.681146,-14279.571227,0.315757,0.000193
25,139.818893,-0.129524,-4872939.315906,4115202.075593,-14300.803657,0.315757,0.000097
26,139.818893,-0.129524,-4872938.550872,4115202.962903,-14306.116398,0.315757,0.000088
27,139.818893,-0.129524,-4872939.579969,4115201.716452,-14314.076242,0.315757,0.000044
28,139.818893,-0.129524,-4872940.094514,4115201.093224,-14318.056164,0.315757,0.000022
29,139.818893,-0.129524,-4872940.351786,4115200.781609,-14320.046125,0.315757,0.000011
30,139.818893,-0.129524,-4872940.480422,4115200.625801,-14321.041105,0.315757,0.000005
31,139.818893,-0.129524,-4872940.400448,4115200.720210,-14321.124407,0.315757,0.000004
32,139.818893,-0.129524,-4872940.544740,4115200.547898,-14321.538596,0.315757,0.000002
33,139.818893,-0.129524,-4872940.540826,4115200.552024,-14321.683793,0.315757,0.000002
34,139.818893,-0.129524,-4872940.576899,4115200.508946,-14321.787341,0.315757,0.000001
35,139.818893,-0.129524,-4872940.592978,4115200.489470,-14321.911713,0.315757,0.000000
36,139.818893,-0.129524,-4872940.596509,4115200.485116,-14321.960956,0.315757,0.000000
37,139.818893,-0.129524,-4872940.612588,4115200.465640,-14322.085329,0.315757,0.000000
38,139.818893,-0.129524,-4872940.625137,4115200.450518,-14322.160458,0.315757,0.000000
39,139.818893,-0.129524,-4872940.615332,4115200.462432,-14322.073651,0.315757,0.000000
40,139.818893,-0.129524,-4872940.612195,4115200.466213,-14322.054868,0.315757,0.000000
41,139.818893,-0.129524,-4872940.608175,4115200.471082,-14322.023775,0.315757,0.000000
42,139.818893,-0.129524,-4872940.605038,4115200.474863,-14322.004993,0.315757,0.000000
43,139.818893,-0.129524,-4872940.607048,4115200.472428,-14322.020539,0.315757,0.000000
44,139.818893,-0.129524,-4872940.610626,4115200.468103,-14322.045477,0.315757,0.000000
45,139.818893,-0.129524,-4872940.609842,4115200.469049,-14322.040781,0.315757,0.000000
46,139.818893,-0.129524,-4872940.610063,4115200.468776,-14322.043859,0.315757,0.000000
47,139.818893,-0.129524,-4872940.609450,4115200.469521,-14322.038434,0.315757,0.000000
48,139.818893,-0.129524,-4872940.609168,4115200.469858,-14322.037625,0.315757,0.000000
49,139.818893,-0.129524,-4872940.608666,4115200.470466,-14322.033738,0.315757,0.000000
50,139.818893,-0.129524,-4872940.609113,4115200.469926,-14322.036855,0.315757,0.000000
51,139.818893,-0.129524,-4872940.608883,4115200.470205,-14322.034821,0.315757,0.000000
52,139.818893,-0.129524,-4872940.608921,4115200.470158,-14322.035160,0.315757,0.000000
53,139.818893,-0.129524,-4872940.608990,4115200.470076,-14322.035623,0.315757,0.000000
54,139.818893,-0.129524,-4872940.609024,4115200.470035,-14322.035854,0.315757,0.000000
55,139.818893,-0.129524,-4872940.609041,4115200.470014,-14322.035970,0.315757,0.000000
56,139.818893,-0.129524,-4872940.609082,4115200.469964,-14322.036233,0.315757,0.000000
57,139.818893,-0.129524,-4872940.609075,4115200.469973,-14322.036202,0.315757,0.000000
58,139.818893,-0.129524,-4872940.609074,4115200.469974,-14322.036188,0.315757,0.000000
59,139.818893,-0.129524,-4872940.609066,4115200.469984,-14322.036137,0.315757,0.000000
60,139.818893,-0.129524,-4872940.609064,4115200.469986,-14322.036126,0.315757,0.000000
61,139.818893,-0.129524,-4872940.609064,4115200.469987,-14322.036125,0.315757,0.000000
62,139.818893,-0.129524,-4872940.609062,4115200.469988,-14322.036116,0.315757,0.000000
63,139.818893,-0.129524,-4872940.609060,4115200.469991,-14322.036101,0.315757,0.000000
