Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.378113,68.852615,-415727.434689,-2270004.194315,5926061.442951,29.815743,11.303883
1,69.621887,88.647385,52602.831389,141610.304440,6354969.096527,27.648544,17.280368
2,-117.878113,88.227615,-92551.681930,-174961.295405,6353690.658465,26.881849,12.265155
3,-107.253113,79.321365,-351673.454882,-1132356.384146,6245943.199286,26.777249,6.772035
4,-116.940613,68.618240,-1056606.796493,-2079032.047821,5916579.852240,23.621980,9.345367
5,-116.940613,68.618240,-418257.874671,-897468.544254,6279687.384452,23.621980,6.919865
6,-133.385925,65.932693,-1791701.761362,-1895604.037803,5800890.913919,17.735405,10.571176
7,-145.514832,39.628983,-4054667.487823,-2785150.666112,4046343.269695,6.771478,17.554737
8,175.530090,21.106033,-5934741.712565,463938.346306,2282351.137361,0.700817,28.516265
9,175.530090,21.106033,-6087384.001981,1814591.005797,-573957.239928,0.700817,28.516265
10,146.955872,-7.883224,-5296286.200635,3445250.795093,-868988.926995,0.377411,17.554737
11,146.955872,-7.883224,-5654506.194466,2160967.456078,2002594.062278,0.377411,17.554737
12,141.765442,-2.650070,-5004600.933010,3943122.676771,-292927.220236,0.320653,13.487648
13,141.765442,-2.650070,-5580283.110837,3001819.491622,725673.960015,0.320653,7.229797
14,141.765442,-2.650070,-5411073.258426,3375742.127847,72439.653933,0.320653,4.456265
15,141.765442,-2.650070,-4841054.118014,3965232.344898,-1229459.976879,0.320653,4.456265
16,141.765442,-2.650070,-4736444.169594,4211740.763643,-710329.098673,0.320653,3.771591
17,139.441681,2.101097,-4745217.489816,4150803.036328,963390.702632,0.316749,3.771591
18,139.441681,2.101097,-4840247.801490,4136926.948585,-370865.574094,0.316749,2.655731
19,139.441681,2.101097,-4927521.309796,4045629.611762,-181177.127988,0.316749,2.342163
20,139.753544,-1.562346,-4866458.505902,4119244.468351,-172734.257911,0.316354,1.814177
21,140.105341,-0.684677,-4893118.753831,4090507.357713,-75705.888456,0.315854,1.585108
22,140.105341,-0.684677,-4863187.594496,4126390.337349,54047.280582,0.315854,0.860174
23,140.105341,-0.684677,-4883234.467391,4102401.877449,70131.416050,0.315854,0.615736
24,140.105341,-0.684677,-4875916.010225,4111619.306116,25630.184385,0.315854,0.560932
25,140.105341,-0.684677,-4884096.096577,4101917.248829,22547.012890,0.315854,0.437185
26,140.105341,-0.684677,-4888756.748834,4096337.116479,-26580.220869,0.315854,0.218593
27,140.105341,-0.684677,-4890975.134169,4093453.376915,-51143.431352,0.315854,0.109296
28,140.105341,-0.684677,-4892056.296135,4091988.144279,-63424.776690,0.315854,0.054648
29,140.105341,-0.684677,-4892589.863816,4091249.694236,-69565.364597,0.315854,0.027324
30,140.105341,-0.684677,-4892854.893632,4090879.011659,-72635.634886,0.315854,0.013662
31,140.105341,-0.684677,-4892986.969946,4090693.306091,-74170.763805,0.315854,0.006831
