Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.106628,37.659012,-4508873.290637,2286826.138481,3875550.661857,1.129919,11.303883
1,175.606628,27.659012,-5636748.808475,433068.225369,2943088.581696,0.768156,17.280368
2,175.606628,27.659012,-6321257.892002,-66929.850682,844419.968763,0.768156,17.280368
3,165.606628,27.659012,-5475912.420228,1405300.104484,2943088.581696,0.625531,11.303883
4,165.606628,27.659012,-6061600.211767,465709.318581,1922457.069595,0.625531,6.666667
5,160.606628,12.659012,-5870946.660861,2066723.292023,1388623.822236,0.595220,8.819171
6,150.606628,22.659012,-4299997.499314,3857269.254242,2695028.170593,0.442691,8.819171
7,135.606628,-2.340988,-4553742.725843,4458322.449245,-258782.501268,0.358187,14.529663
8,135.606628,-2.340988,-5513641.666522,2949376.277893,1253387.061788,0.358187,12.610622
9,135.606628,-2.340988,-4405654.803614,4505724.463344,981221.506327,0.358187,12.610622
10,142.794128,12.971512,-4951184.791851,3758953.586851,1422334.153970,0.345741,7.468103
11,144.044128,1.721512,-5457796.040984,3293928.098902,-206985.278290,0.345660,7.468103
12,139.512878,2.502762,-4846308.103676,4137254.599916,276654.845496,0.319099,5.473460
13,139.512878,2.502762,-4883008.361879,3987755.281000,-963541.239225,0.319099,5.473460
14,139.512878,2.502762,-5031897.698632,3918494.574551,-77440.259346,0.319099,4.848228
15,139.512878,2.502762,-4929963.035255,4023300.680211,-433452.963800,0.319099,2.826601
16,139.175964,-0.715012,-4826096.132915,4169308.709755,-79059.878640,0.316424,2.712972
17,140.063416,-1.514572,-4888773.969790,4092956.263219,-167453.606034,0.316040,1.774402
18,139.566284,0.693985,-4854408.544590,4136353.626244,76735.048556,0.315984,0.982590
19,139.566284,0.693985,-4849409.088820,4142458.982557,-62213.922581,0.315984,0.939137
20,140.134293,-0.257935,-4918241.504931,4060959.848450,-11673.934786,0.315950,0.939137
21,139.956852,-0.648273,-4882537.121248,4103204.854095,-71680.870545,0.315871,0.611631
22,139.956852,-0.648273,-4872010.947871,4116304.454308,13317.609587,0.315871,0.341327
23,139.628488,-0.269898,-4840911.526030,4152742.509719,-30505.152944,0.315848,0.341327
24,139.799299,-0.169323,-4871524.211929,4116859.305462,-18722.711447,0.315777,0.245967
25,139.835373,-0.433942,-4873997.520185,4113692.008316,-47982.375092,0.315763,0.141550
26,139.835373,-0.433942,-4865992.235144,4123317.351930,-31598.173186,0.315763,0.118003
27,139.835373,-0.433942,-4872774.028416,4115286.741384,-33352.630411,0.315763,0.059001
28,139.835373,-0.433942,-4870001.299798,4118510.045124,-39790.306737,0.315763,0.059001
29,139.835373,-0.433942,-4872389.212220,4115695.984600,-38619.503235,0.315763,0.044178
30,139.835373,-0.433942,-4873194.790744,4114695.190841,-43300.950748,0.315763,0.022089
31,139.835373,-0.433942,-4873596.511685,4114193.898071,-45641.665972,0.315763,0.011044
32,139.835373,-0.433942,-4873797.105001,4113943.027804,-46812.021315,0.315763,0.005522
33,139.835373,-0.433942,-4873897.334861,4113817.536711,-47397.198401,0.315763,0.002761
34,139.835373,-0.433942,-4873947.433090,4113754.777176,-47689.786796,0.315763,0.001381
35,139.835373,-0.433942,-4873972.478029,4113723.393911,-47836.080957,0.315763,0.000690
36,139.835373,-0.433942,-4873984.999455,4113707.701405,-47909.228027,0.315763,0.000345
37,139.835373,-0.433942,-4873991.259907,4113699.854933,-47945.801560,0.315763,0.000173
38,139.835373,-0.433942,-4873994.390068,4113695.931643,-47964.088326,0.315763,0.000086
39,139.835373,-0.433942,-4873995.955132,4113693.969984,-47973.231709,0.315763,0.000043
40,139.835373,-0.433942,-4873996.737660,4113692.989151,-47977.803400,0.315763,0.000022
41,139.835373,-0.433942,-4873997.128923,4113692.498734,-47980.089246,0.315763,0.000011
42,139.835373,-0.433942,-4873997.324554,4113692.253525,-47981.232169,0.315763,0.000005
43,139.835373,-0.433942,-4873997.422369,4113692.130920,-47981.803630,0.315763,0.000003
44,139.835373,-0.433942,-4873997.373972,4113692.186165,-47981.982225,0.315763,0.000002
45,139.835373,-0.433942,-4873997.471277,4113692.069618,-47982.089361,0.315763,0.000001
46,139.835373,-0.433942,-4873997.495731,4113692.038967,-47982.232226,0.315763,0.000001
47,139.835373,-0.433942,-4873997.507958,4113692.023641,-47982.303659,0.315763,0.000000
48,139.835373,-0.433942,-4873997.514072,4113692.015979,-47982.339375,0.315763,0.000000
49,139.835373,-0.433942,-4873997.518673,4113692.010042,-47982.380673,0.315763,0.000000
50,139.835373,-0.433942,-4873997.518286,4113692.010568,-47982.374813,0.315763,0.000000
51,139.835373,-0.433942,-4873997.519236,4113692.009442,-47982.374952,0.315763,0.000000
52,139.835373,-0.433942,-4873997.518946,4113692.009837,-47982.370558,0.315763,0.000000
53,139.835373,-0.433942,-4873997.519139,4113692.009574,-47982.373487,0.315763,0.000000
54,139.835373,-0.433942,-4873997.519662,4113692.008945,-47982.374290,0.315763,0.000000
55,139.835373,-0.433942,-4873997.519483,4113692.009168,-47982.373357,0.315763,0.000000
56,139.835373,-0.433942,-4873997.519748,4113692.008843,-47982.374257,0.315763,0.000000
57,139.835373,-0.433942,-4873997.519791,4113692.008792,-47982.374241,0.315763,0.000000
58,139.835373,-0.433942,-4873997.519988,4113692.008554,-47982.374666,0.315763,0.000000
59,139.835373,-0.433942,-4873997.520086,4113692.008435,-47982.374879,0.315763,0.000000
60,139.835373,-0.433942,-4873997.520360,4113692.008103,-47982.375526,0.315763,0.000000
61,139.835373,-0.433942,-4873997.520278,4113692.008203,-47982.375307,0.315763,0.000000
62,139.835373,-0.433942,-4873997.520273,4113692.008209,-47982.375309,0.315763,0.000000
63,139.835373,-0.433942,-4873997.520229,4113692.008263,-47982.375200,0.315763,0.000000
64,139.835373,-0.433942,-4873997.520206,4113692.008291,-47982.375146,0.315763,0.000000
65,139.835373,-0.433942,-4873997.520207,4113692.008289,-47982.375146,0.315763,0.000000
66,139.835373,-0.433942,-4873997.520173,4113692.008330,-47982.375065,0.315763,0.000000
67,139.835373,-0.433942,-4873997.520171,4113692.008333,-47982.375058,0.315763,0.000000
68,139.835373,-0.433942,-4873997.520179,4113692.008323,-47982.375078,0.315763,0.000000
69,139.835373,-0.433942,-4873997.520182,4113692.008319,-47982.375085,0.315763,0.000000
70,139.835373,-0.433942,-4873997.520185,4113692.008316,-47982.375091,0.315763,0.000000
71,139.835373,-0.433942,-4873997.520187,4113692.008313,-47982.375098,0.315763,0.000000
72,139.835373,-0.433942,-4873997.520185,4113692.008315,-47982.375093,0.315763,0.000000
73,139.835373,-0.433942,-4873997.520186,4113692.008314,-47982.375095,0.315763,0.000000
74,139.835373,-0.433942,-4873997.520185,4113692.008315,-47982.375093,0.315763,0.000000
75,139.835373,-0.433942,-4873997.520185,4113692.008316,-47982.375091,0.315763,0.000000
76,139.835373,-0.433942,-4873997.520185,4113692.008315,-47982.375093,0.315763,0.000000
77,139.835373,-0.433942,-4873997.520185,4113692.008316,-47982.375092,0.315763,0.000000
78,139.835373,-0.433942,-4873997.520185,4113692.008316,-47982.375092,0.315763,0.000000
