Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.741302,-12.429199,-4147482.076135,4648281.227494,-1363807.312154,0.593450,11.303883
1,154.241302,-22.429199,-5312394.531076,2563389.051507,-2418411.691822,0.454110,17.280368
2,134.866302,-4.929199,-4482957.731596,4503928.324496,-544383.999477,0.387792,12.265155
3,134.866302,-4.929199,-5404513.293951,3000698.437804,-1565617.120255,0.387792,11.082129
4,148.577240,-16.022949,-5232634.056224,3196867.224819,-1749169.019628,0.387122,8.606150
5,146.340912,-12.390137,-5185995.127868,3453281.281576,-1359586.963763,0.365063,7.576219
6,141.162689,-9.567871,-4899464.260397,3944526.171900,-1053147.625436,0.336128,4.077326
7,138.926361,-5.935059,-4438167.594628,4579686.271091,-98530.313136,0.325933,4.077326
8,138.926361,-5.935059,-5028521.783398,3762811.709619,-1107959.865912,0.325933,2.535933
9,138.926361,-5.935059,-4939839.800462,3912655.366546,-981453.256965,0.325933,1.970419
10,138.492096,-3.133545,-4769265.394713,4220662.645880,-346320.221088,0.321832,2.734513
11,138.492096,-3.133545,-4864194.467841,4057885.358723,-741689.132612,0.321832,1.695294
12,140.131310,-2.914276,-4889030.674033,4083326.824930,-322107.829584,0.317381,1.912461
13,140.131310,-2.914276,-4773623.194304,4229367.192236,74624.471973,0.317381,1.912461
14,140.098694,0.894165,-4943538.677883,4017219.415451,321416.940299,0.315876,1.912461
15,140.098694,0.894165,-4834537.807271,4160231.977531,-18529.972650,0.315876,1.651526
16,140.098694,0.894165,-4878442.774605,4106264.184729,-141025.157775,0.315876,0.951370
17,140.098694,0.894165,-4860513.005844,4129848.663270,-19806.197901,0.315876,0.905015
18,139.892325,-0.458985,-4878067.632974,4108831.305306,-50751.398873,0.315835,0.611830
19,139.892325,-0.458985,-4873098.182399,4115038.413142,2126.815421,0.315835,0.572524
20,139.977658,0.337145,-4884253.355163,4101621.830231,37279.336186,0.315827,0.333422
21,139.877955,-0.020843,-4877192.114731,4110185.314482,-2304.688167,0.315821,0.328528
22,139.877955,-0.020843,-4879478.455897,4107437.533757,-16632.231977,0.315821,0.210344
23,139.935834,0.125757,-4881330.289682,4105246.828989,13905.527830,0.315813,0.115277
24,139.908480,-0.048980,-4879379.722250,4107585.128403,-5415.912064,0.315811,0.080171
25,139.908480,-0.048980,-4878777.458844,4108303.926255,970.062403,0.315811,0.074277
26,139.908480,-0.048980,-4879079.219289,4107945.056591,-2222.925107,0.315811,0.037138
27,139.874808,-0.180403,-4876942.662487,4110433.220365,-19947.850556,0.315803,0.071353
28,139.874808,-0.180403,-4877236.517953,4110067.691922,-23140.819990,0.315803,0.071353
29,139.861131,-0.267771,-4875932.443204,4111572.914149,-29608.502976,0.315800,0.037138
30,139.845869,-0.253703,-4874842.436237,4112876.188668,-28052.906517,0.315798,0.040085
31,139.864154,-0.220570,-4876166.363605,4111329.996383,-24389.283631,0.315795,0.021344
32,139.864154,-0.220570,-4875075.442043,4112632.506595,-22833.681974,0.315795,0.021344
33,139.867177,-0.173368,-4877170.440416,4110185.116527,-14728.603921,0.315795,0.021344
34,139.867177,-0.173368,-4876282.086554,4111207.493218,-21779.667658,0.315795,0.010672
35,139.867177,-0.173368,-4875959.016889,4111603.412149,-19239.101403,0.315795,0.008557
36,139.867177,-0.173368,-4876178.007722,4111343.858942,-19204.574734,0.315795,0.004279
37,139.867177,-0.173368,-4876287.497903,4111214.077919,-19187.311400,0.315795,0.002139
38,139.867177,-0.173368,-4876342.241685,4111149.186303,-19178.679732,0.315795,0.001070
39,139.867177,-0.173368,-4876369.613249,4111116.740218,-19174.363899,0.315795,0.000535
40,139.867177,-0.173368,-4876383.298949,4111100.517107,-19172.205982,0.315795,0.000267
41,139.867177,-0.173368,-4876384.983599,4111098.456713,-19185.438106,0.315795,0.000248
42,139.867177,-0.173368,-4876390.984105,4111091.375339,-19177.743086,0.315795,0.000124
43,139.867177,-0.173368,-4876393.984352,4111087.834646,-19173.895575,0.315795,0.000062
44,139.867177,-0.173368,-4876394.826676,4111086.804448,-19180.511638,0.315795,0.000062
45,139.867177,-0.173368,-4876393.866033,4111087.947171,-19179.819500,0.315795,0.000047
46,139.867177,-0.173368,-4876395.905637,4111085.549201,-19175.279851,0.315795,0.000023
47,139.867177,-0.173368,-4876396.565196,4111084.778735,-19172.750475,0.315795,0.000012
48,139.867177,-0.173368,-4876397.884313,4111083.237802,-19167.691724,0.315795,0.000012
49,139.867177,-0.173368,-4876397.434454,4111083.765876,-19168.869894,0.315795,0.000006
50,139.867177,-0.173368,-4876396.744434,4111084.579631,-19169.875031,0.315795,0.000006
51,139.867177,-0.173368,-4876396.534735,4111084.822024,-19171.226236,0.315795,0.000006
52,139.867177,-0.173368,-4876396.752049,4111084.568809,-19170.256090,0.315795,0.000005
53,139.867177,-0.173368,-4876396.868322,4111084.431379,-19170.152078,0.315795,0.000003
54,139.867177,-0.173368,-4876396.843061,4111084.460326,-19170.368611,0.315795,0.000001
55,139.867177,-0.173368,-4876397.009855,4111084.265004,-19169.831532,0.315795,0.000001
56,139.867177,-0.173368,-4876397.055361,4111084.210762,-19169.887792,0.315795,0.000001
57,139.867177,-0.173368,-4876397.042731,4111084.225235,-19169.996059,0.315795,0.000001
58,139.867177,-0.173368,-4876396.971964,4111084.308423,-19170.156332,0.315795,0.000001
59,139.867177,-0.173368,-4876396.913828,4111084.377138,-19170.208338,0.315795,0.000001
60,139.867177,-0.173368,-4876396.926458,4111084.362665,-19170.100071,0.315795,0.000001
61,139.867177,-0.173368,-4876396.955526,4111084.328307,-19170.074068,0.315795,0.000000
62,139.867177,-0.173368,-4876396.972591,4111084.307967,-19170.095166,0.315795,0.000000
63,139.867177,-0.173368,-4876396.978593,4111084.300958,-19170.071615,0.315795,0.000000
64,139.867177,-0.173368,-4876396.974326,4111084.306044,-19170.066341,0.315795,0.000000
65,139.867177,-0.173368,-4876396.975038,4111084.305196,-19170.067220,0.315795,0.000000
66,139.867177,-0.173368,-4876396.979816,4111084.299573,-19170.057643,0.315795,0.000000
67,139.867177,-0.173368,-4876396.980527,4111084.298726,-19170.058522,0.315795,0.000000
68,139.867177,-0.173368,-4876396.982561,4111084.296338,-19170.053293,0.315795,0.000000
69,139.867177,-0.173368,-4876396.980171,4111084.299149,-19170.058082,0.315795,0.000000
70,139.867177,-0.173368,-4876396.983578,4111084.295144,-19170.050679,0.315795,0.000000
71,139.867177,-0.173368,-4876396.983234,4111084.295548,-19170.051223,0.315795,0.000000
72,139.867177,-0.173368,-4876396.984086,4111084.294547,-19170.049372,0.315795,0.000000
73,139.867177,-0.173368,-4876396.984766,4111084.293748,-19170.047793,0.315795,0.000000
74,139.867177,-0.173368,-4876396.985274,4111084.293151,-19170.046486,0.315795,0.000000
75,139.867177,-0.173368,-4876396.984934,4111084.293550,-19170.047276,0.315795,0.000000
76,139.867177,-0.173368,-4876396.984467,4111084.294099,-19170.048392,0.315795,0.000000
77,139.867177,-0.173368,-4876396.984424,4111084.294150,-19170.048460,0.315795,0.000000
78,139.867177,-0.173368,-4876396.984530,4111084.294025,-19170.048198,0.315795,0.000000
79,139.867177,-0.173368,-4876396.984541,4111084.294012,-19170.048196,0.315795,0.000000
80,139.867177,-0.173368,-4876396.984578,4111084.293969,-19170.048098,0.315795,0.000000
81,139.867177,-0.173368,-4876396.984621,4111084.293919,-19170.048000,0.315795,0.000000
82,139.867177,-0.173368,-4876396.984616,4111084.293925,-19170.048016,0.315795,0.000000
83,139.867177,-0.173368,-4876396.984602,4111084.293941,-19170.048048,0.315795,0.000000
84,139.867177,-0.173368,-4876396.984590,4111084.293955,-19170.048077,0.315795,0.000000
85,139.867177,-0.173368,-4876396.984597,4111084.293947,-19170.048060,0.315795,0.000000
