Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.377533,18.748611,-5401230.332345,2707384.248325,2037019.349322,0.440889,4.859127
1,150.252533,22.498611,-5118664.609312,2925257.647157,2425514.918561,0.440518,3.131937
2,143.690033,14.373611,-4979807.520793,3659366.176887,1573057.809529,0.358243,5.227050
3,143.690033,14.373611,-4683249.089821,3851653.137915,1971391.736074,0.358243,5.227050
4,143.690033,14.373611,-5001275.761296,3349322.359435,2102408.780524,0.358243,3.131937
5,143.690033,14.373611,-5144251.369794,3324459.942459,1773157.062693,0.358243,2.521608
6,143.846283,7.186111,-5109759.761937,3733443.935010,792558.980199,0.342675,4.215212
7,137.049408,-0.157639,-4668405.856458,4345838.523409,-17430.746937,0.331899,6.725308
8,138.826752,-1.915451,-4798301.763600,4196639.948465,-211760.954636,0.318241,4.880928
9,140.892181,3.074783,-4942103.966801,4017458.878251,339832.042890,0.318074,2.595568
10,140.892181,3.074783,-4974543.060984,3990424.071373,104854.937911,0.318074,2.308744
11,139.156952,0.395340,-4824971.467808,4171133.913607,43714.090518,0.316428,2.231284
12,139.425659,-0.090195,-4844588.820061,4148552.834429,-9973.209837,0.316278,1.586966
13,140.091743,1.613678,-4890567.544716,4090346.769574,178408.159445,0.316062,0.817379
14,140.091743,1.613678,-4846677.698024,4145627.462350,63970.664976,0.316062,0.765104
15,139.600222,0.502957,-4857025.791829,4133620.489210,55613.444183,0.315954,0.574905
16,139.600222,0.502957,-4860445.915513,4128977.197940,90494.203911,0.315954,0.516760
17,139.858903,1.137186,-4874871.561620,4111002.665206,125735.388136,0.315917,0.282018
18,139.884879,0.823356,-4877188.831332,4109174.704394,91038.923249,0.315907,0.289062
19,139.884879,0.823356,-4866593.252050,4121908.804910,82001.196175,0.315907,0.182441
20,139.810468,0.782485,-4871896.433285,4115546.204289,86520.081282,0.315895,0.091220
21,139.799238,0.448220,-4871392.871383,4116757.246504,49561.098894,0.315814,0.172281
22,139.799238,0.448220,-4866067.995619,4123102.157719,45041.945528,0.315814,0.172281
23,139.713596,0.073084,-4861835.425980,4128221.370211,-31139.443390,0.315780,0.172281
24,139.819598,-0.032742,-4873002.800600,4115150.313185,-3620.450983,0.315773,0.211407
25,139.819598,-0.032742,-4870327.668387,4118235.650802,25895.912365,0.315773,0.118227
26,139.801258,0.100727,-4869194.531708,4119656.684127,2230.371755,0.315770,0.059114
27,139.801258,0.100727,-4872344.049128,4115930.129992,3758.657158,0.315770,0.029557
28,139.801258,0.100727,-4870437.989024,4118181.687102,6684.067647,0.315770,0.029557
29,139.801258,0.100727,-4869769.588758,4118953.342495,14063.166096,0.315770,0.029557
30,139.801258,0.100727,-4871006.480328,4117472.801961,18516.848642,0.315770,0.029557
31,139.801258,0.100727,-4870724.357207,4117829.037874,12600.463529,0.315770,0.014778
32,139.801258,0.100727,-4872297.852768,4115964.699589,13364.604743,0.315770,0.014778
33,139.801258,0.100727,-4871988.319224,4116334.571569,12251.182709,0.315770,0.007389
34,139.801258,0.100727,-4871833.485873,4116519.451470,11694.471550,0.315770,0.003695
35,139.801258,0.100727,-4871762.154006,4116607.832722,10215.373019,0.315770,0.003695
36,139.801258,0.100727,-4871523.686032,4116889.099072,10581.048972,0.315770,0.003695
37,139.801258,0.100727,-4871440.093936,4116985.521117,11503.436167,0.315770,0.003695
38,139.801258,0.100727,-4871559.355083,4116844.910975,11320.598240,0.315770,0.001847
39,139.801258,0.100727,-4871756.052555,4116611.877396,11416.115937,0.315770,0.001847
40,139.801258,0.100727,-4871717.331735,4116658.086853,11276.938123,0.315770,0.000924
41,139.801258,0.100727,-4871697.970285,4116681.190705,11207.349214,0.315770,0.000462
42,139.801258,0.100727,-4871689.057088,4116692.241149,11022.461905,0.315770,0.000462
43,139.801258,0.100727,-4871659.245304,4116727.396655,11068.171391,0.315770,0.000462
44,139.801258,0.100727,-4871648.795635,4116739.448866,11183.469788,0.315770,0.000462
45,139.801258,0.100727,-4871661.473758,4116724.634173,11114.393219,0.315770,0.000310
46,139.801258,0.100727,-4871691.285776,4116689.478866,11068.683733,0.315770,0.000310
47,139.801258,0.100727,-4871684.947036,4116696.886485,11103.222018,0.315770,0.000155
48,139.801258,0.100727,-4871679.635814,4116703.132774,11117.570275,0.315770,0.000096
49,139.801258,0.100727,-4871679.121984,4116703.713378,11127.665289,0.315770,0.000048
50,139.801258,0.100727,-4871676.594813,4116706.691356,11132.315664,0.315770,0.000040
51,139.801258,0.100727,-4871677.729939,4116705.347517,11132.514230,0.315770,0.000038
52,139.801258,0.100727,-4871678.865064,4116704.003677,11132.712796,0.315770,0.000019
53,139.801258,0.100727,-4871678.452822,4116704.484785,11135.186908,0.315770,0.000019
54,139.801258,0.100727,-4871678.697773,4116704.196528,11134.593201,0.315770,0.000013
55,139.801258,0.100727,-4871678.652957,4116704.245250,11136.176752,0.315770,0.000006
56,139.801258,0.100727,-4871678.580516,4116704.329495,11136.721067,0.315770,0.000006
57,139.801258,0.100727,-4871678.605532,4116704.299553,11136.844797,0.315770,0.000006
58,139.801258,0.100727,-4871678.629897,4116704.271006,11136.739651,0.315770,0.000004
59,139.801258,0.100727,-4871678.612276,4116704.291021,11137.047387,0.315770,0.000004
60,139.801258,0.100727,-4871678.619019,4116704.282489,11137.249977,0.315770,0.000002
61,139.801258,0.100727,-4871678.611894,4116704.290364,11137.454493,0.315770,0.000002
62,139.801258,0.100727,-4871678.613580,4116704.288231,11137.505140,0.315770,0.000001
63,139.801258,0.100727,-4871678.611282,4116704.290568,11137.645384,0.315770,0.000001
64,139.801258,0.100727,-4871678.610861,4116704.291102,11137.632722,0.315770,0.000000
65,139.801258,0.100727,-4871678.606992,4116704.295141,11137.830425,0.315770,0.000000
66,139.801258,0.100727,-4871678.605422,4116704.296843,11137.887885,0.315770,0.000000
67,139.801258,0.100727,-4871678.607567,4116704.294557,11137.795364,0.315770,0.000000
68,139.801258,0.100727,-4871678.607409,4116704.294757,11137.790616,0.315770,0.000000
69,139.801258,0.100727,-4871678.607775,4116704.294364,11137.775459,0.315770,0.000000
70,139.801258,0.100727,-4871678.607958,4116704.294168,11137.767881,0.315770,0.000000
71,139.801258,0.100727,-4871678.608298,4116704.293810,11137.751934,0.315770,0.000000
72,139.801258,0.100727,-4871678.608089,4116704.294030,11137.762000,0.315770,0.000000
73,139.801258,0.100727,-4871678.608115,4116704.294001,11137.761151,0.315770,0.000000
74,139.801258,0.100727,-4871678.608174,4116704.293939,11137.758423,0.315770,0.000000
75,139.801258,0.100727,-4871678.608128,4116704.293987,11137.760727,0.315770,0.000000
76,139.801258,0.100727,-4871678.608139,4116704.293975,11137.760280,0.315770,0.000000
77,139.801258,0.100727,-4871678.608160,4116704.293953,11137.759386,0.315770,0.000000
78,139.801258,0.100727,-4871678.608147,4116704.293966,11137.760085,0.315770,0.000000
79,139.801258,0.100727,-4871678.608151,4116704.293962,11137.759845,0.315770,0.000000
80,139.801258,0.100727,-4871678.608135,4116704.293979,11137.760653,0.315770,0.000000
