Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.701004,5.721588,-3335038.686053,-5399676.164948,631630.506651,14.713535,11.303883
1,-131.701004,-6.778412,-4213551.817148,-4729020.039247,-747805.674609,8.802493,14.092945
2,-176.701004,16.971588,-6091994.985501,-351155.112270,1849826.256492,0.816402,25.813164
3,140.798996,3.846588,-4931571.250854,4022235.272293,425020.661703,0.324812,37.023594
4,140.798996,3.846588,-6152696.934052,-1668652.559630,200696.791615,0.324812,24.289938
5,140.798996,3.846588,-5084470.606839,3496224.526537,1608652.874760,0.324812,19.869945
6,140.798996,3.846588,-5948115.928969,1793478.129653,1438761.168298,0.324812,10.779194
7,140.798996,3.846588,-5584418.974608,2823118.848645,1230726.630139,0.324812,6.821663
8,140.798996,3.846588,-4699460.900497,4213149.359370,916195.439106,0.324812,5.396398
9,140.798996,3.846588,-4975889.333873,3821750.417814,1143055.122776,0.324812,3.266554
10,140.798996,3.846588,-4833443.486637,4073049.678467,850790.001842,0.324812,2.894048
11,138.205002,1.170502,-4585278.427288,4417045.587501,-380246.194200,0.321385,2.894048
12,139.124191,-2.700043,-4749765.718708,4165963.125215,-871772.057833,0.317809,2.894048
13,139.731796,1.540909,-4864943.566078,4121132.845894,170364.749818,0.315778,2.017952
14,139.731796,1.540909,-4887196.077020,4095107.720747,-160824.553610,0.315778,1.819997
15,139.731796,1.540909,-4849033.964195,4140746.599659,-146878.890074,0.315778,1.400559
16,139.731796,1.540909,-4863759.329574,4125456.753177,-71058.585166,0.315778,1.274308
17,139.876514,-0.502735,-4876902.562851,4110151.096830,-55588.835287,0.315774,1.001060
18,139.876514,-0.502735,-4867978.131747,4121088.875528,-6831.185822,0.315774,0.880459
19,139.876514,-0.502735,-4869899.626202,4118745.643317,25283.176151,0.315774,0.847632
20,139.876514,-0.502735,-4871695.649293,4116296.452455,57396.901523,0.315774,0.423816
21,139.876514,-0.502735,-4873591.580559,4114439.766183,11013.159929,0.315774,0.248860
22,139.876514,-0.502735,-4874441.956730,4113428.967611,-12179.080077,0.315774,0.180303
23,139.876514,-0.502735,-4875700.957351,4111814.184956,-33884.152546,0.315774,0.090152
24,139.876514,-0.502735,-4876308.937315,4110988.675590,-44736.558235,0.315774,0.045076
25,139.876514,-0.502735,-4876607.544738,4110571.394446,-50162.714791,0.315774,0.022538
26,139.876514,-0.502735,-4876755.502502,4110361.622642,-52875.779791,0.315774,0.011269
