Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.073029,-0.252846,-785360.045179,6329538.234671,-27958.148344,9.177264,8.819171
1,119.573029,-12.752846,-3070666.419499,5411279.991860,-1398750.277741,1.903712,13.642255
2,140.823029,10.997154,-4854118.953404,3955675.151223,1208697.156113,0.338231,20.327185
3,140.823029,10.997154,-6107771.671647,1829743.819980,-166157.410602,0.338231,20.327185
4,140.823029,10.997154,-6074735.490694,1255471.160347,1478942.651412,0.338231,13.642255
5,140.823029,10.997154,-4745810.785897,3222462.015616,2778778.574346,0.338231,13.642255
6,140.823029,10.997154,-5594773.869784,2511688.707088,1746425.292305,0.338231,8.819171
7,140.823029,10.997154,-5568029.090722,3108929.997948,110254.153343,0.338231,8.819171
8,140.823029,10.997154,-4563256.615974,4434006.022375,-442259.021847,0.338231,8.819171
9,140.823029,10.997154,-5193286.873496,3694357.470134,248415.033094,0.338231,7.120003
10,139.260529,1.309654,-4831364.266438,4161423.082235,144801.711863,0.318331,4.899157
11,139.260529,1.309654,-5033570.698127,3889346.689254,464035.280082,0.318331,4.246948
12,139.260529,1.309654,-4916341.969256,4017549.152721,-605836.928205,0.318331,4.246948
13,139.260529,1.309654,-4966750.409201,3999787.962672,116732.095746,0.318331,3.249500
14,140.476349,-2.152260,-4916404.724966,4056180.973244,-237929.730650,0.317314,1.759695
15,140.511749,0.317223,-4922284.203899,4055922.972042,35076.483134,0.316562,1.567487
16,139.877289,0.196068,-4877116.269337,4110218.399961,21680.014646,0.316077,1.173330
17,139.877289,0.196068,-4888190.716379,4093891.938577,161542.663741,0.316077,0.629546
18,139.692295,1.084263,-4862983.234555,4125234.112099,119884.567170,0.315964,0.550459
19,139.515980,-0.180767,-4830913.989317,4162997.947005,-110756.661922,0.315927,0.550459
20,139.740713,0.323908,-4867255.963738,4121790.820196,35815.689243,0.315734,0.528843
21,139.740713,0.323908,-4861299.362953,4128472.980828,63901.650186,0.315734,0.328738
22,139.740713,0.323908,-4857777.302653,4133086.824016,14935.540147,0.315734,0.189447
23,139.740713,0.323908,-4867487.404463,4121120.653772,67319.922801,0.315734,0.133587
24,139.740713,0.323908,-4861053.954506,4129131.795471,32397.285532,0.315734,0.133587
25,139.740713,0.323908,-4866904.888488,4122359.723603,4310.587774,0.315734,0.133587
26,139.740713,0.323908,-4870195.168018,4118416.368374,21772.416294,0.315734,0.066793
27,139.740713,0.323908,-4868728.828487,4120106.369895,28794.070099,0.315734,0.033397
28,139.740713,0.323908,-4867993.211420,4120949.289350,32304.884532,0.315734,0.016698
29,139.740713,0.323908,-4867624.791363,4121370.228399,34060.288169,0.315734,0.008349
30,139.740713,0.323908,-4867440.428491,4121580.567710,34937.989035,0.315734,0.004175
31,139.740713,0.323908,-4867348.208849,4121685.704807,35376.839222,0.315734,0.002087
32,139.740713,0.323908,-4867302.089477,4121738.265215,35596.264254,0.315734,0.001044
33,139.740713,0.323908,-4867279.027403,4121764.543384,35705.976754,0.315734,0.000522
34,139.740713,0.323908,-4867267.495770,4121777.681959,35760.833000,0.315734,0.000261
35,139.740713,0.323908,-4867261.587521,4121784.553576,35772.877921,0.315734,0.000236
36,139.740713,0.323908,-4867258.775658,4121787.686910,35794.283582,0.315734,0.000118
37,139.740713,0.323908,-4867257.369705,4121789.253559,35804.986413,0.315734,0.000059
38,139.740713,0.323908,-4867256.666723,4121790.036879,35810.337828,0.315734,0.000030
39,139.740713,0.323908,-4867256.103929,4121790.699993,35810.505589,0.315734,0.000023
40,139.740713,0.323908,-4867256.315231,4121790.428538,35813.013536,0.315734,0.000011
41,139.740713,0.323908,-4867256.139485,4121790.624367,35814.351390,0.315734,0.000006
42,139.740713,0.323908,-4867256.051611,4121790.722281,35815.020316,0.315734,0.000003
43,139.740713,0.323908,-4867256.007675,4121790.771239,35815.354780,0.315734,0.000001
44,139.740713,0.323908,-4867255.972500,4121790.812683,35815.365265,0.315734,0.000001
45,139.740713,0.323908,-4867255.985706,4121790.795717,35815.522012,0.315734,0.000001
46,139.740713,0.323908,-4867255.946151,4121790.840918,35815.694486,0.315734,0.000001
47,139.740713,0.323908,-4867255.961532,4121790.823498,35815.609559,0.315734,0.000000
48,139.740713,0.323908,-4867255.948357,4121790.837616,35815.774170,0.315734,0.000000
49,139.740713,0.323908,-4867255.964841,4121790.818545,35815.729085,0.315734,0.000000
50,139.740713,0.323908,-4867255.972532,4121790.809835,35815.686622,0.315734,0.000000
51,139.740713,0.323908,-4867255.966488,4121790.816780,35815.708509,0.315734,0.000000
52,139.740713,0.323908,-4867255.967311,4121790.815898,35815.698221,0.315734,0.000000
53,139.740713,0.323908,-4867255.965525,4121790.818047,35815.693732,0.315734,0.000000
54,139.740713,0.323908,-4867255.961128,4121790.823227,35815.695043,0.315734,0.000000
55,139.740713,0.323908,-4867255.964631,4121790.819121,35815.691488,0.315734,0.000000
56,139.740713,0.323908,-4867255.965060,4121790.818632,35815.689477,0.315734,0.000000
57,139.740713,0.323908,-4867255.964185,4121790.819658,35815.690365,0.315734,0.000000
58,139.740713,0.323908,-4867255.963961,4121790.819927,35815.689804,0.315734,0.000000
59,139.740713,0.323908,-4867255.963631,4121790.820318,35815.689746,0.315734,0.000000
60,139.740713,0.323908,-4867255.963546,4121790.820422,35815.689340,0.315734,0.000000
61,139.740713,0.323908,-4867255.963615,4121790.820339,35815.689417,0.315734,0.000000
62,139.740713,0.323908,-4867255.963699,4121790.820242,35815.689122,0.315734,0.000000
63,139.740713,0.323908,-4867255.963676,4121790.820268,35815.689330,0.315734,0.000000
64,139.740713,0.323908,-4867255.963759,4121790.820171,35815.689170,0.315734,0.000000
65,139.740713,0.323908,-4867255.963738,4121790.820196,35815.689210,0.315734,0.000000
66,139.740713,0.323908,-4867255.963717,4121790.820220,35815.689283,0.315734,0.000000
67,139.740713,0.323908,-4867255.963722,4121790.820214,35815.689290,0.315734,0.000000
68,139.740713,0.323908,-4867255.963725,4121790.820211,35815.689277,0.315734,0.000000
69,139.740713,0.323908,-4867255.963728,4121790.820208,35815.689263,0.315734,0.000000
70,139.740713,0.323908,-4867255.963731,4121790.820204,35815.689258,0.315734,0.000000
71,139.740713,0.323908,-4867255.963733,4121790.820202,35815.689255,0.315734,0.000000
