Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.295319,8.853149,-4556251.529912,4354760.825637,975117.154302,0.375859,8.819171
1,136.295319,8.853149,-5304972.415238,3538603.068399,-126803.875268,0.375859,8.819171
2,146.295319,8.853149,-5243228.112878,3497417.448440,975117.154302,0.371643,6.666667
3,143.795319,3.853149,-5135039.677402,3758925.255464,425744.566002,0.341694,4.859127
4,140.670319,7.603149,-4890477.438951,4007041.879806,838296.642560,0.328508,3.131937
5,138.170319,2.603149,-4439069.248756,4579513.487364,-57702.468848,0.323078,3.131937
6,141.607819,4.478149,-4983885.343965,3949071.624917,494674.234112,0.322709,2.521608
7,139.107819,-0.521851,-4748987.486331,4227244.869655,-506381.379491,0.317019,2.521608
8,139.107819,-0.521851,-4829039.426475,4158900.924543,253220.785987,0.317019,2.344329
9,139.107819,-0.521851,-4908873.661189,4061423.577122,296373.945890,0.317019,1.538113
10,140.240631,-0.131226,-4936351.162211,4036198.605649,-148395.411222,0.316215,1.538113
11,140.035553,1.177368,-4887454.291412,4095895.715160,130177.654187,0.315991,0.878026
12,140.035553,1.177368,-4858851.455321,4131851.173664,67.489182,0.315991,0.641905
13,140.034943,0.228882,-4888397.066264,4096774.448588,25308.377298,0.315833,0.545330
14,140.034943,0.228882,-4873594.798410,4114265.591043,38907.273781,0.315833,0.432203
15,140.034943,0.228882,-4873379.806566,4114173.008725,-65969.507176,0.315833,0.432203
16,139.880409,0.084000,-4877363.271309,4109972.294123,9288.195415,0.315821,0.370417
17,139.880409,0.084000,-4878241.772063,4108867.552740,-24336.118583,0.315821,0.199778
18,139.880409,0.084000,-4880592.080271,4106146.620672,-3518.927954,0.315821,0.124847
19,139.902894,0.026088,-4878980.526311,4108061.859009,2884.635174,0.315816,0.062423
20,139.759604,-0.147750,-4868675.867436,4120237.636352,-16337.373268,0.315786,0.116863
21,139.782089,-0.205662,-4866682.728240,4122440.868959,-38755.294104,0.315777,0.116863
22,139.836870,-0.075309,-4874239.734612,4113678.255479,-8327.266371,0.315755,0.062423
23,139.836870,-0.075309,-4871459.871930,4116959.702959,-12332.322234,0.315755,0.031212
24,139.836870,-0.075309,-4872850.321284,4115319.418142,-10329.794808,0.315755,0.015606
25,139.836870,-0.075309,-4873545.157487,4114498.946499,-9328.530704,0.315755,0.007803
26,139.836870,-0.075309,-4873892.478438,4114088.628406,-8827.898564,0.315755,0.003901
27,139.836870,-0.075309,-4874066.114623,4113883.448796,-8577.582474,0.315755,0.001951
28,139.836870,-0.075309,-4874152.926642,4113780.853850,-8452.424424,0.315755,0.000975
29,139.836870,-0.075309,-4874196.331133,4113729.555093,-8389.845398,0.315755,0.000488
30,139.836870,-0.075309,-4874218.032999,4113703.905393,-8358.555885,0.315755,0.000244
31,139.836870,-0.075309,-4874228.883837,4113691.080462,-8342.911128,0.315755,0.000122
32,139.836870,-0.075309,-4874235.451662,4113683.335053,-8324.924086,0.315755,0.000095
33,139.836870,-0.075309,-4874234.309232,4113684.667977,-8335.088749,0.315755,0.000048
34,139.836870,-0.075309,-4874237.021924,4113681.461730,-8331.177560,0.315755,0.000024
35,139.836870,-0.075309,-4874238.110584,4113680.176078,-8329.075573,0.315755,0.000013
36,139.836870,-0.075309,-4874238.654914,4113679.533252,-8328.024579,0.315755,0.000009
37,139.836870,-0.075309,-4874239.194763,4113678.894365,-8327.645475,0.315755,0.000004
38,139.836870,-0.075309,-4874239.464687,4113678.574922,-8327.455923,0.315755,0.000002
39,139.836870,-0.075309,-4874239.732371,4113678.257448,-8327.602316,0.315755,0.000002
40,139.836870,-0.075309,-4874239.868454,4113678.096742,-8327.339567,0.315755,0.000001
41,139.836870,-0.075309,-4874239.767512,4113678.216287,-8327.368656,0.315755,0.000001
42,139.836870,-0.075309,-4874239.809758,4113678.166312,-8327.328541,0.315755,0.000001
43,139.836870,-0.075309,-4874239.692366,4113678.305453,-8327.306487,0.315755,0.000001
44,139.836870,-0.075309,-4874239.713489,4113678.280466,-8327.286429,0.315755,0.000000
45,139.836870,-0.075309,-4874239.724050,4113678.267972,-8327.276400,0.315755,0.000000
46,139.836870,-0.075309,-4874239.730499,4113678.260378,-8327.253585,0.315755,0.000000
47,139.836870,-0.075309,-4874239.732555,4113678.257928,-8327.259978,0.315755,0.000000
48,139.836870,-0.075309,-4874239.733584,4113678.256703,-8327.263175,0.315755,0.000000
49,139.836870,-0.075309,-4874239.734098,4113678.256091,-8327.264773,0.315755,0.000000
50,139.836870,-0.075309,-4874239.733438,4113678.256872,-8327.265400,0.315755,0.000000
51,139.836870,-0.075309,-4874239.733952,4113678.256259,-8327.266998,0.315755,0.000000
52,139.836870,-0.075309,-4874239.734704,4113678.255368,-8327.267327,0.315755,0.000000
53,139.836870,-0.075309,-4874239.734282,4113678.255869,-8327.266684,0.315755,0.000000
54,139.836870,-0.075309,-4874239.734341,4113678.255799,-8327.266367,0.315755,0.000000
55,139.836870,-0.075309,-4874239.734574,4113678.255524,-8327.266211,0.315755,0.000000
56,139.836870,-0.075309,-4874239.734593,4113678.255501,-8327.266291,0.315755,0.000000
57,139.836870,-0.075309,-4874239.734602,4113678.255490,-8327.266331,0.315755,0.000000
58,139.836870,-0.075309,-4874239.734576,4113678.255521,-8327.266361,0.315755,0.000000
59,139.836870,-0.075309,-4874239.734607,4113678.255484,-8327.266351,0.315755,0.000000
60,139.836870,-0.075309,-4874239.734617,4113678.255472,-8327.266359,0.315755,0.000000
61,139.836870,-0.075309,-4874239.734613,4113678.255477,-8327.266360,0.315755,0.000000
62,139.836870,-0.075309,-4874239.734615,4113678.255475,-8327.266375,0.315755,0.000000
63,139.836870,-0.075309,-4874239.734614,4113678.255476,-8327.266381,0.315755,0.000000
64,139.836870,-0.075309,-4874239.734611,4113678.255479,-8327.266377,0.315755,0.000000
65,139.836870,-0.075309,-4874239.734611,4113678.255479,-8327.266374,0.315755,0.000000
66,139.836870,-0.075309,-4874239.734611,4113678.255479,-8327.266372,0.315755,0.000000
67,139.836870,-0.075309,-4874239.734612,4113678.255478,-8327.266372,0.315755,0.000000
68,139.836870,-0.075309,-4874239.734612,4113678.255479,-8327.266372,0.315755,0.000000
69,139.836870,-0.075309,-4874239.734612,4113678.255479,-8327.266371,0.315755,0.000000
70,139.836870,-0.075309,-4874239.734612,4113678.255479,-8327.266370,0.315755,0.000000
71,139.836870,-0.075309,-4874239.734612,4113678.255479,-8327.266371,0.315755,0.000000
72,139.836870,-0.075309,-4874239.734612,4113678.255479,-8327.266371,0.315755,0.000000
