Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.375092,-51.762691,-3561579.760588,-3164888.390454,-4225979.491125,0.194944,6.666667
1,-128.375092,-51.762691,-2994035.065571,-3459446.424639,-4429041.805156,0.194944,6.009252
2,-128.375092,-51.762691,-2726218.709045,-3292495.489887,-4717820.473206,0.194944,3.004626
3,-128.375092,-51.762691,-2591184.955294,-3199836.478864,-4854750.059107,0.194944,1.502313
4,-128.375092,-51.762691,-2523500.366590,-3151241.701415,-4921283.284034,0.194944,0.751157
5,-128.375092,-51.762691,-2489630.312924,-3126382.420965,-4954058.942612,0.194944,0.375578
6,-128.375092,-51.762691,-2472690.113511,-3113812.898396,-4970323.042869,0.194944,0.187789
7,-128.375092,-51.762691,-2464218.941288,-3107493.242674,-4978424.038008,0.194944,0.093895
8,-128.375092,-51.762691,-2459983.114607,-3104324.700867,-4982466.756557,0.194944,0.046947
9,-128.375092,-51.762691,-2457865.144568,-3102738.252694,-4984486.169172,0.194944,0.023474
10,-128.375092,-51.762691,-2456806.145804,-3101944.484443,-4985495.388576,0.194944,0.011737
11,-128.375092,-51.762691,-2456276.643040,-3101547.464296,-4985999.876523,0.194944,0.005868
12,-128.375092,-51.762691,-2456011.890819,-3101348.920219,-4986252.090054,0.194944,0.002934
13,-128.375092,-51.762691,-2455879.514500,-3101249.639680,-4986378.189208,0.194944,0.001467
14,-128.375092,-51.762691,-2455813.326288,-3101199.997285,-4986441.236883,0.194944,0.000734
15,-128.375092,-51.762691,-2455780.232169,-3101175.175557,-4986472.760244,0.194944,0.000367
16,-128.375092,-51.762691,-2455763.685106,-3101162.764560,-4986488.521806,0.194944,0.000183
17,-128.375092,-51.762691,-2455755.411574,-3101156.559028,-4986496.402557,0.194944,0.000092
18,-128.375092,-51.762691,-2455751.274808,-3101153.456254,-4986500.342925,0.194944,0.000046
19,-128.375092,-51.762691,-2455749.206425,-3101151.904865,-4986502.313108,0.194944,0.000023
20,-128.375092,-51.762691,-2455748.172233,-3101151.129170,-4986503.298198,0.194944,0.000011
21,-128.375092,-51.762691,-2455747.655137,-3101150.741322,-4986503.790743,0.194944,0.000006
22,-128.375092,-51.762691,-2455747.396589,-3101150.547398,-4986504.037016,0.194944,0.000003
23,-128.375092,-51.762691,-2455747.267315,-3101150.450436,-4986504.160152,0.194944,0.000001
24,-128.375092,-51.762691,-2455747.202678,-3101150.401955,-4986504.221720,0.194944,0.000001
25,-128.375092,-51.762691,-2455747.170360,-3101150.377715,-4986504.252505,0.194944,0.000000
26,-128.375092,-51.762691,-2455747.154201,-3101150.365594,-4986504.267897,0.194944,0.000000
27,-128.375092,-51.762691,-2455747.146111,-3101150.351236,-4986504.280723,0.194944,0.000000
28,-128.375092,-51.762691,-2455747.142081,-3101150.356504,-4986504.279441,0.194944,0.000000
29,-128.375092,-51.762691,-2455747.140061,-3101150.354989,-4986504.281365,0.194944,0.000000
30,-128.375092,-51.762691,-2455747.140061,-3101150.354471,-4986504.281685,0.194944,0.000000
31,-128.375092,-51.762691,-2455747.136023,-3101150.353515,-4986504.284251,0.194944,0.000000
32,-128.375092,-51.762691,-2455747.139051,-3101150.353972,-4986504.282487,0.194944,0.000000
33,-128.375092,-51.762691,-2455747.136780,-3101150.353240,-4986504.284050,0.194944,0.000000
34,-128.375092,-51.762691,-2455747.137411,-3101150.353357,-4986504.283669,0.194944,0.000000
35,-128.375092,-51.762691,-2455747.137726,-3101150.353416,-4986504.283479,0.194944,0.000000
36,-128.375092,-51.762691,-2455747.137884,-3101150.353445,-4986504.283384,0.194944,0.000000
37,-128.375092,-51.762691,-2455747.138097,-3101150.353465,-4986504.283267,0.194944,0.000000
38,-128.375092,-51.762691,-2455747.137955,-3101150.353452,-4986504.283345,0.194944,0.000000
39,-128.375092,-51.762691,-2455747.137986,-3101150.353483,-4986504.283310,0.194944,0.000000
40,-128.375092,-51.762691,-2455747.137998,-3101150.353463,-4986504.283317,0.194944,0.000000
41,-128.375092,-51.762691,-2455747.138017,-3101150.353474,-4986504.283301,0.194944,0.000000
42,-128.375092,-51.762691,-2455747.138020,-3101150.353468,-4986504.283303,0.194944,0.000000
43,-128.375092,-51.762691,-2455747.138031,-3101150.353470,-4986504.283296,0.194944,0.000000
44,-128.375092,-51.762691,-2455747.138047,-3101150.353475,-4986504.283285,0.194944,0.000000
45,-128.375092,-51.762691,-2455747.138036,-3101150.353473,-4986504.283292,0.194944,0.000000
46,-128.375092,-51.762691,-2455747.138038,-3101150.353473,-4986504.283291,0.194944,0.000000
47,-128.375092,-51.762691,-2455747.138040,-3101150.353474,-4986504.283290,0.194944,0.000000
48,-128.375092,-51.762691,-2455747.138040,-3101150.353474,-4986504.283289,0.194944,0.000000
49,-128.375092,-51.762691,-2455747.138041,-3101150.353474,-4986504.283289,0.194944,0.000000
50,-128.375092,-51.762691,-2455747.138042,-3101150.353474,-4986504.283288,0.194944,0.000000
51,-128.375092,-51.762691,-2455747.138042,-3101150.353474,-4986504.283288,0.194944,0.000000
52,-128.375092,-51.762691,-2455747.138042,-3101150.353474,-4986504.283288,0.194944,0.000000
53,-128.375092,-51.762691,-2455747.138041,-3101150.353474,-4986504.283288,0.194944,0.000000
54,-128.375092,-51.762691,-2455747.138041,-3101150.353474,-4986504.283289,0.194944,0.000000
55,-128.375092,-51.762691,-2455747.138041,-3101150.353474,-4986504.283289,0.194944,0.000000
