Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.687889,80.325180,640921.268633,-2056230.354498,5983351.147581,0.202508,6.666667
1,-82.687889,80.325180,345630.723738,-1583597.354152,6148060.389925,0.202508,3.333333
2,-82.687889,80.325180,253158.898509,-1463788.904943,6181933.802457,0.202508,2.429563
3,-82.687889,80.325180,200440.884405,-1437659.109324,6189940.633808,0.202508,2.003686
4,-82.687889,80.325180,190739.939853,-1266874.715758,6227193.152381,0.202508,1.001843
5,-82.687889,80.325180,165341.577161,-1210028.900575,6239132.706324,0.202508,0.941110
6,-82.687889,80.325180,170214.522972,-1202866.856636,6240378.057842,0.202508,0.685111
7,-82.687889,80.325180,153107.139939,-1134910.271722,6253448.352388,0.202508,0.342556
8,-82.687889,80.325180,147842.880614,-1119645.040029,6256306.888454,0.202508,0.311313
9,-82.687889,80.325180,147659.886081,-1114052.537868,6257302.767848,0.202508,0.244623
10,-82.687889,80.325180,142216.129291,-1090364.984693,6261571.134654,0.202508,0.122312
11,-82.687889,80.325180,140916.800402,-1085836.737517,6262381.887487,0.202508,0.107529
12,-82.687889,80.325180,140546.481915,-1083305.361285,6262825.607863,0.202508,0.087652
13,-82.687889,80.325180,138702.179113,-1074976.362655,6264291.831566,0.202508,0.043826
14,-82.687889,80.325180,138288.859009,-1073210.055567,6264601.729289,0.202508,0.040966
15,-82.687889,80.325180,138231.575506,-1073085.024771,6264624.259854,0.202508,0.031570
16,-82.687889,80.325180,137578.241196,-1069926.996170,6265175.056981,0.202508,0.015785
17,-82.687889,80.325180,137386.580570,-1069074.865361,6265323.722620,0.202508,0.014373
18,-82.687889,80.325180,137352.955408,-1068893.097505,6265355.260308,0.202508,0.011385
19,-82.687889,80.325180,137111.043423,-1067768.248626,6265551.038913,0.202508,0.005692
20,-82.687889,80.325180,137058.994169,-1067532.470632,6265592.077580,0.202508,0.004997
21,-82.687889,80.325180,137037.585912,-1067428.080205,6265610.208810,0.202508,0.004087
22,-82.687889,80.325180,136953.445828,-1067035.708880,6265678.421677,0.202508,0.002043
23,-82.687889,80.325180,136937.764596,-1066963.713057,6265690.940399,0.202508,0.001758
24,-82.687889,80.325180,136928.494451,-1066919.615681,6265698.600404,0.202508,0.001460
25,-82.687889,80.325180,136898.910615,-1066781.472860,6265722.606374,0.202508,0.000730
26,-82.687889,80.325180,136892.673727,-1066752.449219,6265727.650049,0.202508,0.000688
27,-82.687889,80.325180,136892.273132,-1066750.705532,6265727.953621,0.202508,0.000526
28,-82.687889,80.325180,136881.001506,-1066697.889181,6265737.129871,0.202508,0.000263
29,-82.687889,80.325180,136877.983379,-1066683.813222,6265739.575638,0.202508,0.000238
30,-82.687889,80.325180,136877.328995,-1066680.730154,6265740.111186,0.202508,0.000190
31,-82.687889,80.325180,136873.329343,-1066662.029576,6265743.360223,0.202508,0.000095
32,-82.687889,80.325180,136872.493032,-1066658.125196,6265744.038589,0.202508,0.000083
33,-82.687889,80.325180,136872.120361,-1066656.378333,6265744.342064,0.202508,0.000068
34,-82.687889,80.325180,136870.725050,-1066649.853657,6265745.475637,0.202508,0.000034
35,-82.687889,80.325180,136870.469390,-1066648.659203,6265745.683161,0.202508,0.000029
36,-82.687889,80.325180,136870.312309,-1066647.923874,6265745.810910,0.202508,0.000024
37,-82.687889,80.325180,136869.821027,-1066645.626426,6265746.210057,0.202508,0.000012
38,-82.687889,80.325180,136869.737477,-1066645.235896,6265746.277906,0.202508,0.000010
39,-82.687889,80.325180,136869.677319,-1066644.954431,6265746.326805,0.202508,0.000009
40,-82.687889,80.325180,136869.503532,-1066644.141705,6265746.468004,0.202508,0.000004
41,-82.687889,80.325180,136869.475125,-1066644.008889,6265746.491079,0.202508,0.000004
42,-82.687889,80.325180,136869.452984,-1066643.905319,6265746.509072,0.202508,0.000003
43,-82.687889,80.325180,136869.391365,-1066643.617148,6265746.559137,0.202508,0.000002
44,-82.687889,80.325180,136869.360555,-1066643.473063,6265746.584170,0.202508,0.000001
45,-82.687889,80.325180,136869.354237,-1066643.443515,6265746.589303,0.202508,0.000001
46,-82.687889,80.325180,136869.341991,-1066643.386246,6265746.599253,0.202508,0.000000
47,-82.687889,80.325180,136869.332709,-1066643.342838,6265746.606794,0.202508,0.000000
48,-82.687889,80.325180,136869.335079,-1066643.353919,6265746.604869,0.202508,0.000000
49,-82.687889,80.325180,136869.332412,-1066643.341448,6265746.607036,0.202508,0.000000
50,-82.687889,80.325180,136869.331079,-1066643.335213,6265746.608119,0.202508,0.000000
51,-82.687889,80.325180,136869.330412,-1066643.332095,6265746.608661,0.202508,0.000000
52,-82.687889,80.325180,136869.330480,-1066643.332413,6265746.608606,0.202508,0.000000
53,-82.687889,80.325180,136869.330280,-1066643.331475,6265746.608769,0.202508,0.000000
54,-82.687889,80.325180,136869.330079,-1066643.330537,6265746.608932,0.202508,0.000000
55,-82.687889,80.325180,136869.329812,-1066643.329288,6265746.609149,0.202508,0.000000
56,-82.687889,80.325180,136869.329929,-1066643.329835,6265746.609054,0.202508,0.000000
57,-82.687889,80.325180,136869.329837,-1066643.329406,6265746.609128,0.202508,0.000000
58,-82.687889,80.325180,136869.329779,-1066643.329133,6265746.609175,0.202508,0.000000
59,-82.687889,80.325180,136869.329687,-1066643.328704,6265746.609250,0.202508,0.000000
60,-82.687889,80.325180,136869.329716,-1066643.328841,6265746.609226,0.202508,0.000000
61,-82.687889,80.325180,136869.329700,-1066643.328764,6265746.609240,0.202508,0.000000
62,-82.687889,80.325180,136869.329729,-1066643.328900,6265746.609216,0.202508,0.000000
63,-82.687889,80.325180,136869.329775,-1066643.329114,6265746.609179,0.202508,0.000000
64,-82.687889,80.325180,136869.329769,-1066643.329085,6265746.609184,0.202508,0.000000
65,-82.687889,80.325180,136869.329761,-1066643.329048,6265746.609190,0.202508,0.000000
66,-82.687889,80.325180,136869.329753,-1066643.329013,6265746.609196,0.202508,0.000000
67,-82.687889,80.325180,136869.329749,-1066643.328995,6265746.609199,0.202508,0.000000
68,-82.687889,80.325180,136869.329748,-1066643.328987,6265746.609201,0.202508,0.000000
69,-82.687889,80.325180,136869.329747,-1066643.328982,6265746.609202,0.202508,0.000000
70,-82.687889,80.325180,136869.329745,-1066643.328973,6265746.609203,0.202508,0.000000
71,-82.687889,80.325180,136869.329745,-1066643.328973,6265746.609203,0.202508,0.000000
72,-82.687889,80.325180,136869.329746,-1066643.328978,6265746.609202,0.202508,0.000000
73,-82.687889,80.325180,136869.329746,-1066643.328977,6265746.609203,0.202508,0.000000
74,-82.687889,80.325180,136869.329746,-1066643.328977,6265746.609202,0.202508,0.000000
75,-82.687889,80.325180,136869.329746,-1066643.328979,6265746.609202,0.202508,0.000000
76,-82.687889,80.325180,136869.329746,-1066643.328978,6265746.609202,0.202508,0.000000
77,-82.687889,80.325180,136869.329746,-1066643.328978,6265746.609202,0.202508,0.000000
78,-82.687889,80.325180,136869.329746,-1066643.328978,6265746.609202,0.202508,0.000000
