Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.804016,-25.881256,-4617272.224737,-4041544.628913,-1734093.308551,0.190981,6.666667
1,-128.804016,-25.881256,-4235050.430581,-4046534.192327,-2515530.491343,0.190981,6.009252
2,-128.804016,-25.881256,-3803801.066466,-4524524.048404,-2387882.467636,0.190981,3.004626
3,-128.804016,-25.881256,-3702547.372275,-4502903.680249,-2578916.416190,0.190981,1.502313
4,-128.804016,-25.881256,-3650790.952316,-4489652.380556,-2673426.624591,0.190981,0.751157
5,-128.804016,-25.881256,-3624643.333180,-4482414.063727,-2720419.012437,0.190981,0.375578
6,-128.804016,-25.881256,-3611503.806126,-4478641.476091,-2743848.157306,0.190981,0.187789
7,-128.804016,-25.881256,-3604917.818281,-4476716.794423,-2755545.796756,0.190981,0.093895
8,-128.804016,-25.881256,-3601620.793953,-4475744.852949,-2761390.361928,0.190981,0.046947
9,-128.804016,-25.881256,-3599971.277400,-4475256.481602,-2764311.578214,0.190981,0.023474
10,-128.804016,-25.881256,-3599146.268428,-4475011.695720,-2765771.919450,0.190981,0.011737
11,-128.804016,-25.881256,-3598733.701318,-4474889.152720,-2766502.023300,0.190981,0.005868
12,-128.804016,-25.881256,-3598527.402113,-4474827.843704,-2766867.058527,0.190981,0.002934
13,-128.804016,-25.881256,-3598424.248599,-4474797.179817,-2767049.571966,0.190981,0.001467
14,-128.804016,-25.881256,-3598372.670864,-4474781.845529,-2767140.827642,0.190981,0.000734
15,-128.804016,-25.881256,-3598346.881753,-4474774.177799,-2767186.455218,0.190981,0.000367
16,-128.804016,-25.881256,-3598333.987136,-4474770.343787,-2767209.268942,0.190981,0.000183
17,-128.804016,-25.881256,-3598327.539812,-4474768.426745,-2767220.675787,0.190981,0.000092
18,-128.804016,-25.881256,-3598324.316146,-4474767.468214,-2767226.379205,0.190981,0.000046
19,-128.804016,-25.881256,-3598322.704312,-4474766.988947,-2767229.230914,0.190981,0.000023
20,-128.804016,-25.881256,-3598321.898395,-4474766.749312,-2767230.656767,0.190981,0.000011
21,-128.804016,-25.881256,-3598321.495437,-4474766.629495,-2767231.369694,0.190981,0.000006
22,-128.804016,-25.881256,-3598321.293957,-4474766.569586,-2767231.726158,0.190981,0.000003
23,-128.804016,-25.881256,-3598321.193218,-4474766.539632,-2767231.904390,0.190981,0.000001
24,-128.804016,-25.881256,-3598321.142848,-4474766.524655,-2767231.993505,0.190981,0.000001
25,-128.804016,-25.881256,-3598321.117663,-4474766.517166,-2767232.038063,0.190981,0.000000
26,-128.804016,-25.881256,-3598321.112192,-4474766.498448,-2767232.075195,0.190981,0.000000
27,-128.804016,-25.881256,-3598321.106851,-4474766.509678,-2767232.064055,0.190981,0.000000
28,-128.804016,-25.881256,-3598321.107741,-4474766.507807,-2767232.065912,0.190981,0.000000
29,-128.804016,-25.881256,-3598321.101000,-4474766.506870,-2767232.076123,0.190981,0.000000
30,-128.804016,-25.881256,-3598321.096739,-4474766.508274,-2767232.079372,0.190981,0.000000
31,-128.804016,-25.881256,-3598321.096294,-4474766.509210,-2767232.078444,0.190981,0.000000
32,-128.804016,-25.881256,-3598321.088217,-4474766.511081,-2767232.085870,0.190981,0.000000
33,-128.804016,-25.881256,-3598321.094386,-4474766.509444,-2767232.080533,0.190981,0.000000
34,-128.804016,-25.881256,-3598321.094974,-4474766.509151,-2767232.080242,0.190981,0.000000
35,-128.804016,-25.881256,-3598321.093396,-4474766.509400,-2767232.081881,0.190981,0.000000
36,-128.804016,-25.881256,-3598321.094056,-4474766.509429,-2767232.080982,0.190981,0.000000
37,-128.804016,-25.881256,-3598321.091560,-4474766.509955,-2767232.083361,0.190981,0.000000
38,-128.804016,-25.881256,-3598321.093267,-4474766.509553,-2767232.081802,0.190981,0.000000
39,-128.804016,-25.881256,-3598321.092872,-4474766.509616,-2767232.082211,0.190981,0.000000
40,-128.804016,-25.881256,-3598321.092675,-4474766.509647,-2767232.082416,0.190981,0.000000
41,-128.804016,-25.881256,-3598321.092548,-4474766.509671,-2767232.082542,0.190981,0.000000
42,-128.804016,-25.881256,-3598321.092484,-4474766.509683,-2767232.082605,0.190981,0.000000
