Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.842468,-62.770599,-3528376.228064,-1582572.703166,-5055139.207700,0.197131,6.666667
1,-145.842468,-62.770599,-2821519.383652,-1914446.893730,-5372155.138394,0.197131,3.333333
2,-145.842468,-62.770599,-2623959.404073,-1780399.227277,-5515489.779527,0.197131,1.666667
3,-145.842468,-62.770599,-2523257.112840,-1712071.081186,-5583236.568332,0.197131,0.833333
4,-145.842468,-62.770599,-2472446.270727,-1677595.096575,-5616114.934695,0.197131,0.416667
5,-145.842468,-62.770599,-2446928.569489,-1660280.920336,-5632303.563569,0.197131,0.208333
6,-145.842468,-62.770599,-2434141.981391,-1651605.011885,-5640335.018857,0.197131,0.104167
7,-145.842468,-62.770599,-2427741.794670,-1647262.380869,-5644335.004400,0.197131,0.052083
8,-145.842468,-62.770599,-2424539.983363,-1645089.899706,-5646331.058247,0.197131,0.026042
9,-145.842468,-62.770599,-2422938.648875,-1644003.368154,-5647328.100017,0.197131,0.013021
10,-145.842468,-62.770599,-2422137.874504,-1643460.029690,-5647826.374560,0.197131,0.006510
11,-145.842468,-62.770599,-2421737.460547,-1643188.342294,-5648075.450239,0.197131,0.003255
12,-145.842468,-62.770599,-2421537.246877,-1643052.494055,-5648199.972680,0.197131,0.001628
13,-145.842468,-62.770599,-2421437.138369,-1642984.568801,-5648262.230051,0.197131,0.000814
14,-145.842468,-62.770599,-2421387.083697,-1642950.605890,-5648293.357774,0.197131,0.000407
15,-145.842468,-62.770599,-2421362.056257,-1642933.624363,-5648308.921395,0.197131,0.000203
16,-145.842468,-62.770599,-2421349.542510,-1642925.133583,-5648316.703145,0.197131,0.000102
17,-145.842468,-62.770599,-2421343.285631,-1642920.888188,-5648320.594005,0.197131,0.000051
18,-145.842468,-62.770599,-2421340.157189,-1642918.765489,-5648322.539431,0.197131,0.000025
19,-145.842468,-62.770599,-2421338.592968,-1642917.704140,-5648323.512144,0.197131,0.000013
20,-145.842468,-62.770599,-2421337.810857,-1642917.173465,-5648323.998499,0.197131,0.000006
21,-145.842468,-62.770599,-2421337.419802,-1642916.908127,-5648324.241677,0.197131,0.000003
22,-145.842468,-62.770599,-2421337.224274,-1642916.775459,-5648324.363266,0.197131,0.000002
23,-145.842468,-62.770599,-2421337.126510,-1642916.709124,-5648324.424061,0.197131,0.000001
24,-145.842468,-62.770599,-2421337.077629,-1642916.675957,-5648324.454458,0.197131,0.000000
25,-145.842468,-62.770599,-2421337.073954,-1642916.655071,-5648324.462057,0.197131,0.000000
26,-145.842468,-62.770599,-2421337.063571,-1642916.657222,-5648324.465857,0.197131,0.000000
27,-145.842468,-62.770599,-2421337.061894,-1642916.662981,-5648324.464907,0.197131,0.000000
28,-145.842468,-62.770599,-2421337.045320,-1642916.652886,-5648324.474881,0.197131,0.000000
29,-145.842468,-62.770599,-2421337.029166,-1642916.641350,-5648324.485093,0.197131,0.000000
30,-145.842468,-62.770599,-2421337.024708,-1642916.639906,-5648324.487408,0.197131,0.000000
31,-145.842468,-62.770599,-2421337.033204,-1642916.644234,-5648324.482540,0.197131,0.000000
32,-145.842468,-62.770599,-2421337.028956,-1642916.642070,-5648324.484974,0.197131,0.000000
33,-145.842468,-62.770599,-2421337.028851,-1642916.642430,-5648324.484915,0.197131,0.000000
34,-145.842468,-62.770599,-2421337.029530,-1642916.643241,-5648324.484391,0.197131,0.000000
35,-145.842468,-62.770599,-2421337.029500,-1642916.643083,-5648324.484450,0.197131,0.000000
36,-145.842468,-62.770599,-2421337.028716,-1642916.642632,-5648324.484914,0.197131,0.000000
37,-145.842468,-62.770599,-2421337.028731,-1642916.642711,-5648324.484884,0.197131,0.000000
38,-145.842468,-62.770599,-2421337.029037,-1642916.642939,-5648324.484689,0.197131,0.000000
39,-145.842468,-62.770599,-2421337.029007,-1642916.642900,-5648324.484712,0.197131,0.000000
40,-145.842468,-62.770599,-2421337.028892,-1642916.642864,-5648324.484772,0.197131,0.000000
41,-145.842468,-62.770599,-2421337.028819,-1642916.642827,-5648324.484814,0.197131,0.000000
42,-145.842468,-62.770599,-2421337.028743,-1642916.642785,-5648324.484858,0.197131,0.000000
43,-145.842468,-62.770599,-2421337.028710,-1642916.642771,-5648324.484876,0.197131,0.000000
44,-145.842468,-62.770599,-2421337.028736,-1642916.642783,-5648324.484862,0.197131,0.000000
45,-145.842468,-62.770599,-2421337.028741,-1642916.642786,-5648324.484859,0.197131,0.000000
46,-145.842468,-62.770599,-2421337.028759,-1642916.642796,-5648324.484848,0.197131,0.000000
47,-145.842468,-62.770599,-2421337.028756,-1642916.642795,-5648324.484850,0.197131,0.000000
48,-145.842468,-62.770599,-2421337.028753,-1642916.642793,-5648324.484852,0.197131,0.000000
49,-145.842468,-62.770599,-2421337.028748,-1642916.642791,-5648324.484854,0.197131,0.000000
50,-145.842468,-62.770599,-2421337.028750,-1642916.642791,-5648324.484853,0.197131,0.000000
51,-145.842468,-62.770599,-2421337.028748,-1642916.642790,-5648324.484855,0.197131,0.000000
52,-145.842468,-62.770599,-2421337.028746,-1642916.642790,-5648324.484856,0.197131,0.000000
53,-145.842468,-62.770599,-2421337.028746,-1642916.642790,-5648324.484855,0.197131,0.000000
54,-145.842468,-62.770599,-2421337.028746,-1642916.642790,-5648324.484855,0.197131,0.000000
55,-145.842468,-62.770599,-2421337.028746,-1642916.642790,-5648324.484855,0.197131,0.000000
56,-145.842468,-62.770599,-2421337.028747,-1642916.642790,-5648324.484855,0.197131,0.000000
