Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.274750,-46.360374,-3044375.055866,1809432.756083,-5286775.605431,0.200811,6.666667
1,169.274750,-61.360374,-3011404.865111,570385.478925,-5574700.660754,0.200222,11.303883
2,179.274750,-48.860374,-4203804.491581,53214.618985,-4780357.501251,0.197307,14.092945
3,179.274750,-48.860374,-2659629.379700,-930073.325141,-5702874.678277,0.197307,14.092945
4,-130.725250,-46.360374,-2876847.343819,-3341663.633254,-4592982.921038,0.195632,21.953233
5,-145.725250,-15.110374,-5089482.354513,-3468523.810641,-1651893.793868,0.191374,25.974079
6,-145.725250,-15.110374,-621022.311882,-6194218.525932,-1383373.488011,0.191374,25.974079
7,-145.725250,-15.110374,-3224365.672912,-4483009.246383,-3180963.986326,0.191374,21.953233
8,-145.725250,-15.110374,-2639536.555076,-5478372.028653,-1917327.026767,0.191374,14.092945
9,-145.725250,-15.110374,-4308852.399290,-4584411.396259,-1044148.947938,0.191374,12.764561
10,-127.600250,-14.954124,-3760651.598511,-4883261.509617,-1635196.517776,0.190974,8.013728
11,-127.600250,-14.954124,-4403543.394975,-4412159.690659,-1345393.980128,0.190974,7.557940
12,-127.600250,-14.954124,-4481252.416640,-4228422.604656,-1643546.655735,0.190974,3.778970
13,-127.600250,-14.954124,-4133939.545188,-4570068.088308,-1639371.960778,0.190974,1.889485
14,-127.600250,-14.954124,-3950400.800191,-4730348.671485,-1637284.332663,0.190974,0.944743
15,-127.600250,-14.954124,-3856284.253062,-4807741.362234,-1636240.448551,0.190974,0.472371
16,-127.600250,-14.954124,-3808655.124545,-4845737.377220,-1635718.488994,0.190974,0.236186
17,-127.600250,-14.954124,-3784699.869858,-4864558.660410,-1635457.504842,0.190974,0.118093
18,-127.600250,-14.954124,-3772687.324722,-4873924.918063,-1635327.011673,0.190974,0.059046
19,-127.600250,-14.954124,-3766672.354675,-4878596.925692,-1635261.764816,0.190974,0.029523
20,-127.600250,-14.954124,-3763662.699285,-4880930.146066,-1635229.141318,0.190974,0.014762
21,-127.600250,-14.954124,-3762157.329500,-4882096.060001,-1635212.829553,0.190974,0.007381
22,-127.600250,-14.954124,-3761404.509147,-4882678.842856,-1635204.673666,0.190974,0.003690
