Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.384750,-58.794823,2569372.100296,-3334561.357099,-4775558.446286,0.204915,6.666667
1,-42.384750,-58.794823,2285802.690217,-2713012.074521,-5282728.698366,0.204915,6.009252
2,-42.384750,-58.794823,2500600.240280,-2903088.335244,-5081894.943905,0.204915,4.103691
3,-42.384750,-58.794823,2377525.680480,-2473615.731049,-5358703.115877,0.204915,2.051845
4,-42.384750,-58.794823,2455353.617531,-2458870.194354,-5330509.290047,0.204915,1.733679
5,-42.384750,-58.794823,2414975.441792,-2353366.027163,-5395737.204063,0.204915,0.866839
6,-42.384750,-58.794823,2442575.430005,-2319340.920614,-5398030.580647,0.204915,0.822274
7,-42.384750,-58.794823,2431606.589212,-2293213.640491,-5414013.955365,0.204915,0.411137
8,-42.384750,-58.794823,2442231.949836,-2269646.941518,-5419125.316742,0.204915,0.405375
9,-42.384750,-58.794823,2439400.451610,-2263144.266404,-5423092.010102,0.204915,0.202687
10,-42.384750,-58.794823,2443885.006032,-2249735.206359,-5426627.181309,0.204915,0.201961
11,-42.384750,-58.794823,2443167.205738,-2248112.990160,-5427615.926520,0.204915,0.100980
12,-42.384750,-58.794823,2445198.686102,-2241003.553696,-5429627.237937,0.204915,0.100889
13,-42.384750,-58.794823,2445018.072090,-2240598.417519,-5429874.103166,0.204915,0.050445
14,-42.384750,-58.794823,2445980.676130,-2236942.656852,-5430940.566634,0.204915,0.050433
15,-42.384750,-58.794823,2445935.381921,-2236841.424135,-5431002.245622,0.204915,0.025217
16,-42.384750,-58.794823,2446403.347391,-2234988.305818,-5431550.665065,0.204915,0.025215
17,-42.384750,-58.794823,2446392.006549,-2234963.003996,-5431566.080323,0.204915,0.012608
18,-42.384750,-58.794823,2446622.648715,-2234030.138145,-5431844.085270,0.204915,0.012607
19,-42.384750,-58.794823,2446619.811362,-2234023.813480,-5431847.938535,0.204915,0.006304
