Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.389862,10.593643,-6141846.681849,1261872.636907,1164853.494060,0.194809,11.303883
1,-169.110138,0.593643,-6262946.572526,-1204904.189121,65640.514805,0.191304,17.280368
2,-169.110138,0.593643,-5788043.613094,-1647660.409443,-2105827.989861,0.191304,17.280368
3,-155.360138,-14.406357,-5616252.143843,-2576048.895398,-1576567.183793,0.190963,8.640184
4,-155.360138,-14.406357,-5890509.792951,-2396663.230616,-486759.190538,0.190963,8.640184
5,-155.360138,-14.406357,-4875448.822622,-3527921.834440,-2105827.989861,0.190963,8.640184
6,-155.360138,-14.406357,-5775816.415609,-2498205.693142,-1035527.767216,0.190963,4.320092
7,-155.360138,-14.406357,-5701516.396902,-2540250.947118,-1307268.155023,0.190963,2.160046
8,-155.360138,-14.406357,-5487271.291277,-2718966.392930,-1776635.680676,0.190963,1.080023
9,-155.360138,-14.406357,-5660237.549980,-2558950.117714,-1442254.467929,0.190963,1.080023
10,-155.360138,-14.406357,-5735489.090146,-2425256.322074,-1374841.567222,0.190963,1.080023
11,-155.360138,-14.406357,-5693253.216907,-2444085.870513,-1509498.965217,0.190963,1.080023
12,-155.360138,-14.406357,-5655220.267184,-2510387.988441,-1543055.600878,0.190963,0.540011
13,-155.360138,-14.406357,-5638580.924535,-2567701.908661,-1509498.965217,0.190963,0.540011
14,-155.360138,-14.406357,-5627500.267991,-2571926.293002,-1543055.600878,0.190963,0.270006
15,-155.360138,-14.406357,-5621897.103337,-2574000.353017,-1559817.085311,0.190963,0.135003
16,-155.360138,-14.406357,-5619079.843420,-2575027.818406,-1568193.565464,0.190963,0.067501
17,-155.360138,-14.406357,-5617667.298022,-2575539.156013,-1572380.733315,0.190963,0.033751
18,-155.360138,-14.406357,-5616960.046959,-2575794.225553,-1574474.048345,0.190963,0.016875
19,-155.360138,-14.406357,-5616606.176899,-2575921.610446,-1575520.638532,0.190963,0.008438
20,-155.360138,-14.406357,-5616429.180744,-2575985.265416,-1576043.916780,0.190963,0.004219
21,-155.360138,-14.406357,-5616340.667387,-2576017.083530,-1576305.551691,0.190963,0.002109
