Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.192909,-15.561913,-574581.173686,-6322252.699875,-614058.318521,0.195729,6.666667
1,-85.192909,-15.561913,-556252.468180,-6120577.613439,-1700078.093852,0.195729,6.666667
2,-85.192909,-15.561913,-20692.271657,-6145767.564786,-1700078.093852,0.195729,3.333333
3,-85.192909,-15.561913,247402.038866,-6140820.740068,-1700078.093852,0.195729,1.666667
4,-85.192909,-15.561913,381304.462343,-6133962.343989,-1700078.093852,0.195729,0.833333
5,-85.192909,-15.561913,448191.599104,-6129438.099938,-1700078.093852,0.195729,0.416667
6,-85.192909,-15.561913,481615.665810,-6126902.437687,-1700078.093852,0.195729,0.208333
7,-85.192909,-15.561913,498322.388676,-6125566.253615,-1700078.093852,0.195729,0.104167
8,-85.192909,-15.561913,506674.368125,-6124881.077635,-1700078.093852,0.195729,0.052083
9,-85.192909,-15.561913,510850.005560,-6124534.219212,-1700078.093852,0.195729,0.026042
10,-85.192909,-15.561913,512937.735356,-6124359.722463,-1700078.093852,0.195729,0.013021
11,-85.192909,-15.561913,513981.577917,-6124272.207213,-1700078.093852,0.195729,0.006510
12,-85.192909,-15.561913,514503.493600,-6124228.382870,-1700078.093852,0.195729,0.003255
13,-85.192909,-15.561913,514764.450041,-6124206.454020,-1700078.093852,0.195729,0.001628
14,-85.192909,-15.561913,514894.927911,-6124195.485425,-1700078.093852,0.195729,0.000814
15,-85.192909,-15.561913,514960.166758,-6124190.000085,-1700078.093852,0.195729,0.000407
16,-85.192909,-15.561913,514992.786160,-6124187.257154,-1700078.093852,0.195729,0.000203
17,-85.192909,-15.561913,515009.095855,-6124185.885623,-1700078.093852,0.195729,0.000102
18,-85.192909,-15.561913,515017.250701,-6124185.199842,-1700078.093852,0.195729,0.000051
19,-85.192909,-15.561913,515021.328124,-6124184.856947,-1700078.093852,0.195729,0.000025
20,-85.192909,-15.561913,515023.366836,-6124184.685499,-1700078.093852,0.195729,0.000013
21,-85.192909,-15.561913,515024.386191,-6124184.599774,-1700078.093852,0.195729,0.000006
22,-85.192909,-15.561913,515024.895869,-6124184.556912,-1700078.093852,0.195729,0.000003
23,-85.192909,-15.561913,515025.150708,-6124184.535481,-1700078.093852,0.195729,0.000002
24,-85.192909,-15.561913,515025.278127,-6124184.524765,-1700078.093852,0.195729,0.000001
25,-85.192909,-15.561913,515025.341837,-6124184.519407,-1700078.093852,0.195729,0.000000
26,-85.192909,-15.561913,515025.358506,-6124184.526884,-1700078.062083,0.195729,0.000000
27,-85.192909,-15.561913,515025.373692,-6124184.516728,-1700078.093852,0.195729,0.000000
28,-85.192909,-15.561913,515025.397212,-6124184.510311,-1700078.109736,0.195729,0.000000
29,-85.192909,-15.561913,515025.429067,-6124184.507632,-1700078.109736,0.195729,0.000000
30,-85.192909,-15.561913,515025.407260,-6124184.510576,-1700078.105765,0.195729,0.000000
31,-85.192909,-15.561913,515025.383739,-6124184.516993,-1700078.089881,0.195729,0.000000
32,-85.192909,-15.561913,515025.394643,-6124184.515521,-1700078.091866,0.195729,0.000000
33,-85.192909,-15.561913,515025.393787,-6124184.517258,-1700078.085910,0.195729,0.000000
34,-85.192909,-15.561913,515025.397155,-6124184.515588,-1700078.090874,0.195729,0.000000
35,-85.192909,-15.561913,515025.398411,-6124184.515621,-1700078.090377,0.195729,0.000000
36,-85.192909,-15.561913,515025.401979,-6124184.514835,-1700078.092115,0.195729,0.000000
37,-85.192909,-15.561913,515025.403235,-6124184.514868,-1700078.091618,0.195729,0.000000
38,-85.192909,-15.561913,515025.404391,-6124184.514459,-1700078.092735,0.195729,0.000000
39,-85.192909,-15.561913,515025.402607,-6124184.514852,-1700078.091866,0.195729,0.000000
40,-85.192909,-15.561913,515025.403763,-6124184.514442,-1700078.092983,0.195729,0.000000
41,-85.192909,-15.561913,515025.403631,-6124184.514549,-1700078.092642,0.195729,0.000000
42,-85.192909,-15.561913,515025.405481,-6124184.514103,-1700078.093681,0.195729,0.000000
43,-85.192909,-15.561913,515025.406439,-6124184.513853,-1700078.094286,0.195729,0.000000
44,-85.192909,-15.561913,515025.405514,-6124184.514076,-1700078.093767,0.195729,0.000000
45,-85.192909,-15.561913,515025.405530,-6124184.514063,-1700078.093809,0.195729,0.000000
46,-85.192909,-15.561913,515025.405786,-6124184.513987,-1700078.094003,0.195729,0.000000
47,-85.192909,-15.561913,515025.405667,-6124184.514018,-1700078.093928,0.195729,0.000000
48,-85.192909,-15.561913,515025.405491,-6124184.514062,-1700078.093825,0.195729,0.000000
49,-85.192909,-15.561913,515025.405487,-6124184.514065,-1700078.093814,0.195729,0.000000
50,-85.192909,-15.561913,515025.405519,-6124184.514056,-1700078.093838,0.195729,0.000000
51,-85.192909,-15.561913,515025.405541,-6124184.514050,-1700078.093851,0.195729,0.000000
