Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.586792,-50.771290,-2235906.172017,3366992.986578,-4917493.329607,0.205159,11.303883
1,146.086792,-60.771290,-2591224.433883,1742097.755321,-5542943.006506,0.202359,17.280368
2,146.086792,-60.771290,-898332.043647,496176.158271,-6273926.936644,0.202359,17.280368
3,146.086792,-60.771290,-2535449.753595,2549935.599924,-5250160.553105,0.202359,8.640184
4,146.086792,-60.771290,-1476275.110721,542087.428615,-6160487.793753,0.202359,8.640184
5,146.086792,-60.771290,-2265991.356265,1049469.620608,-5849741.126254,0.202359,8.391723
6,155.227417,-69.833790,-2002402.888652,924077.527700,-5964672.810902,0.202247,5.723127
7,155.227417,-69.833790,-2301261.413980,1177452.871796,-5811267.831169,0.202247,5.375736
8,155.227417,-69.833790,-2155083.352281,1048065.290872,-5891003.270153,0.202247,2.687868
9,155.227417,-69.833790,-2079536.264268,985375.102836,-5928601.392588,0.202247,1.343934
10,155.227417,-69.833790,-2041165.343499,954549.627614,-5946828.557159,0.202247,0.671967
11,155.227417,-69.833790,-2021832.739174,939269.082885,-5955798.623677,0.202247,0.335983
12,155.227417,-69.833790,-2012129.929620,931662.141465,-5960247.711589,0.202247,0.167992
13,155.227417,-69.833790,-2007269.433040,927867.038622,-5962463.260988,0.202247,0.083996
14,155.227417,-69.833790,-2004836.916193,925971.583547,-5963568.786027,0.202247,0.041998
15,155.227417,-69.833790,-2003620.091180,925024.380641,-5964120.986003,0.202247,0.020999
16,155.227417,-69.833790,-2003011.537096,924550.910415,-5964396.945339,0.202247,0.010499
17,155.227417,-69.833790,-2002707.224668,924314.208117,-5964534.889843,0.202247,0.005250
18,155.227417,-69.833790,-2002555.059608,924195.865173,-5964603.853303,0.202247,0.002625
19,155.227417,-69.833790,-2002478.974867,924136.695753,-5964638.332835,0.202247,0.001312
20,155.227417,-69.833790,-2002440.931944,924107.111555,-5964655.572052,0.202247,0.000656
21,155.227417,-69.833790,-2002421.910344,924092.319585,-5964664.191523,0.202247,0.000328
22,155.227417,-69.833790,-2002412.399509,924084.923631,-5964668.501224,0.202247,0.000164
23,155.227417,-69.833790,-2002407.644084,924081.225663,-5964670.656066,0.202247,0.000082
24,155.227417,-69.833790,-2002405.266368,924079.376680,-5964671.733485,0.202247,0.000041
