Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.278656,55.700607,2359951.952825,-1165267.226083,5790289.501053,0.208588,6.666667
1,-16.278656,55.700607,3356838.636812,-1307336.316763,5245729.918828,0.208588,3.333333
2,-16.278656,55.700607,3275736.795699,-1194126.396293,5322902.410305,0.208588,3.004626
3,-16.278656,55.700607,3368287.466399,-1104418.406361,5284630.078750,0.208588,1.502313
4,-16.278656,55.700607,3413515.682134,-1057714.466280,5265258.179584,0.208588,0.751157
5,-16.278656,55.700607,3435855.167944,-1033905.391912,5255513.556935,0.208588,0.375578
6,-16.278656,55.700607,3430361.938151,-1027153.502399,5260390.749887,0.208588,0.364583
7,-16.278656,55.700607,3444201.194323,-1018516.978624,5253071.302171,0.208588,0.182292
8,-16.278656,55.700607,3451108.204004,-1014166.189284,5249403.350469,0.208588,0.091146
9,-16.278656,55.700607,3454558.527543,-1011982.671841,5247567.319392,0.208588,0.045573
10,-16.278656,55.700607,3456282.890651,-1010888.883571,5246648.790265,0.208588,0.022786
11,-16.278656,55.700607,3457144.872124,-1010341.482193,5246189.397331,0.208588,0.011393
12,-16.278656,55.700607,3457575.812787,-1010067.654711,5245959.668775,0.208588,0.005697
13,-16.278656,55.700607,3457791.270595,-1009930.709274,5245844.796475,0.208588,0.002848
14,-16.278656,55.700607,3457898.996366,-1009862.228632,5245787.358320,0.208588,0.001424
15,-16.278656,55.700607,3457952.858469,-1009827.986330,5245758.638741,0.208588,0.000712
16,-16.278656,55.700607,3457979.789325,-1009810.864683,5245744.278826,0.208588,0.000356
17,-16.278656,55.700607,3457993.254703,-1009802.303737,5245737.098838,0.208588,0.000178
18,-16.278656,55.700607,3457999.987381,-1009798.023232,5245733.508835,0.208588,0.000089
19,-16.278656,55.700607,3458003.353716,-1009795.882972,5245731.713832,0.208588,0.000045
20,-16.278656,55.700607,3458005.036883,-1009794.812840,5245730.816330,0.208588,0.000022
21,-16.278656,55.700607,3458005.878467,-1009794.277774,5245730.367579,0.208588,0.000011
22,-16.278656,55.700607,3458006.299258,-1009794.010241,5245730.143204,0.208588,0.000006
23,-16.278656,55.700607,3458006.509654,-1009793.876474,5245730.031016,0.208588,0.000003
24,-16.278656,55.700607,3458006.488594,-1009793.850804,5245730.049714,0.208588,0.000003
25,-16.278656,55.700607,3458006.604322,-1009793.796755,5245729.984271,0.208588,0.000001
26,-16.278656,55.700607,3458006.588527,-1009793.777503,5245729.998294,0.208588,0.000001
27,-16.278656,55.700607,3458006.659553,-1009793.766522,5245729.953887,0.208588,0.000001
28,-16.278656,55.700607,3458006.689802,-1009793.754615,5245729.936357,0.208588,0.000000
29,-16.278656,55.700607,3458006.704926,-1009793.748661,5245729.927593,0.208588,0.000000
30,-16.278656,55.700607,3458006.712488,-1009793.745684,5245729.923210,0.208588,0.000000
31,-16.278656,55.700607,3458006.716269,-1009793.744196,5245729.921019,0.208588,0.000000
32,-16.278656,55.700607,3458006.721159,-1009793.742536,5245729.918134,0.208588,0.000000
33,-16.278656,55.700607,3458006.719659,-1009793.742993,5245729.919029,0.208588,0.000000
34,-16.278656,55.700607,3458006.718159,-1009793.743451,5245729.919923,0.208588,0.000000
35,-16.278656,55.700607,3458006.718354,-1009793.743308,5245729.919823,0.208588,0.000000
36,-16.278656,55.700607,3458006.719104,-1009793.743079,5245729.919376,0.208588,0.000000
37,-16.278656,55.700607,3458006.719577,-1009793.742893,5245729.919102,0.208588,0.000000
38,-16.278656,55.700607,3458006.719626,-1009793.742857,5245729.919077,0.208588,0.000000
39,-16.278656,55.700607,3458006.720098,-1009793.742671,5245729.918803,0.208588,0.000000
40,-16.278656,55.700607,3458006.720074,-1009793.742689,5245729.918815,0.208588,0.000000
41,-16.278656,55.700607,3458006.719813,-1009793.742800,5245729.918965,0.208588,0.000000
42,-16.278656,55.700607,3458006.719885,-1009793.742768,5245729.918924,0.208588,0.000000
43,-16.278656,55.700607,3458006.719932,-1009793.742754,5245729.918896,0.208588,0.000000
44,-16.278656,55.700607,3458006.719979,-1009793.742734,5245729.918869,0.208588,0.000000
45,-16.278656,55.700607,3458006.719991,-1009793.742730,5245729.918862,0.208588,0.000000
46,-16.278656,55.700607,3458006.720073,-1009793.742697,5245729.918814,0.208588,0.000000
47,-16.278656,55.700607,3458006.720062,-1009793.742702,5245729.918821,0.208588,0.000000
48,-16.278656,55.700607,3458006.720056,-1009793.742705,5245729.918824,0.208588,0.000000
49,-16.278656,55.700607,3458006.720041,-1009793.742710,5245729.918833,0.208588,0.000000
