Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.441467,66.952896,-325118.200469,1955097.322695,6042059.983371,0.206809,3.333333
1,99.441467,66.952896,-368299.265108,2214766.525300,5949891.607423,0.206809,1.666667
2,99.441467,66.952896,-389627.600792,2343024.407918,5899533.352305,0.206809,0.833333
3,99.441467,66.952896,-400221.719659,2406732.109930,5873296.489583,0.206809,0.416667
4,99.441467,66.952896,-405500.709499,2438477.299484,5859915.043186,0.206809,0.208333
5,99.441467,66.952896,-408135.617684,2454322.311950,5853158.747971,0.206809,0.104167
6,99.441467,66.952896,-409451.916448,2462237.870615,5849764.230351,0.206809,0.052083
7,99.441467,66.952896,-410109.775918,2466193.906564,5848062.881928,0.206809,0.026042
8,99.441467,66.952896,-410438.633041,2468171.487882,5847211.185677,0.206809,0.013021
9,99.441467,66.952896,-410603.043432,2469160.169276,5846785.082086,0.206809,0.006510
10,99.441467,66.952896,-410685.244083,2469654.482644,5846571.966430,0.206809,0.003255
11,99.441467,66.952896,-410726.343272,2469901.632494,5846465.392638,0.206809,0.001628
12,99.441467,66.952896,-410746.892582,2470025.205710,5846412.101750,0.206809,0.000814
13,99.441467,66.952896,-410757.167166,2470086.991891,5846385.455309,0.206809,0.000407
14,99.441467,66.952896,-410762.304441,2470117.884875,5846372.131839,0.206809,0.000203
15,99.441467,66.952896,-410764.873073,2470133.331340,5846365.470042,0.206809,0.000102
16,99.441467,66.952896,-410766.157389,2470141.054566,5846362.139127,0.206809,0.000051
17,99.441467,66.952896,-410766.799546,2470144.916177,5846360.473666,0.206809,0.000025
18,99.441467,66.952896,-410767.120625,2470146.846982,5846359.640935,0.206809,0.000013
19,99.441467,66.952896,-410767.281164,2470147.812385,5846359.224569,0.206809,0.000006
20,99.441467,66.952896,-410767.361433,2470148.295086,5846359.016386,0.206809,0.000003
21,99.441467,66.952896,-410767.401568,2470148.536437,5846358.912294,0.206809,0.000002
22,99.441467,66.952896,-410767.421636,2470148.657112,5846358.860248,0.206809,0.000001
23,99.441467,66.952896,-410767.431669,2470148.717450,5846358.834225,0.206809,0.000000
24,99.441467,66.952896,-410767.467400,2470148.773514,5846358.808203,0.206809,0.000000
25,99.441467,66.952896,-410767.477434,2470148.833852,5846358.782180,0.206809,0.000000
26,99.441467,66.952896,-410767.459568,2470148.805820,5846358.795191,0.206809,0.000000
27,99.441467,66.952896,-410767.436686,2470148.747619,5846358.821214,0.206809,0.000000
28,99.441467,66.952896,-410767.439195,2470148.762703,5846358.814708,0.206809,0.000000
29,99.441467,66.952896,-410767.444288,2470148.773482,5846358.809829,0.206809,0.000000
30,99.441467,66.952896,-410767.440449,2470148.770245,5846358.811455,0.206809,0.000000
31,99.441467,66.952896,-410767.441076,2470148.774016,5846358.809829,0.206809,0.000000
32,99.441467,66.952896,-410767.441869,2470148.776306,5846358.808812,0.206809,0.000000
33,99.441467,66.952896,-410767.442497,2470148.780078,5846358.807186,0.206809,0.000000
34,99.441467,66.952896,-410767.441985,2470148.777619,5846358.808253,0.206809,0.000000
35,99.441467,66.952896,-410767.442100,2470148.778932,5846358.807694,0.206809,0.000000
36,99.441467,66.952896,-410767.441959,2470148.779016,5846358.807669,0.206809,0.000000
37,99.441467,66.952896,-410767.441562,2470148.777871,5846358.808177,0.206809,0.000000
38,99.441467,66.952896,-410767.441796,2470148.778423,5846358.807929,0.206809,0.000000
39,99.441467,66.952896,-410767.441714,2470148.778126,5846358.808060,0.206809,0.000000
40,99.441467,66.952896,-410767.441855,2470148.778042,5846358.808085,0.206809,0.000000
41,99.441467,66.952896,-410767.441779,2470148.777915,5846358.808144,0.206809,0.000000
42,99.441467,66.952896,-410767.441757,2470148.777798,5846358.808194,0.206809,0.000000
43,99.441467,66.952896,-410767.441706,2470148.777732,5846358.808226,0.206809,0.000000
44,99.441467,66.952896,-410767.441755,2470148.777854,5846358.808171,0.206809,0.000000
45,99.441467,66.952896,-410767.441729,2470148.777821,5846358.808187,0.206809,0.000000
46,99.441467,66.952896,-410767.441716,2470148.777804,5846358.808195,0.206809,0.000000
47,99.441467,66.952896,-410767.441702,2470148.777801,5846358.808197,0.206809,0.000000
48,99.441467,66.952896,-410767.441709,2470148.777799,5846358.808197,0.206809,0.000000
49,99.441467,66.952896,-410767.441710,2470148.777785,5846358.808203,0.206809,0.000000
50,99.441467,66.952896,-410767.441706,2470148.777793,5846358.808200,0.206809,0.000000
51,99.441467,66.952896,-410767.441703,2470148.777780,5846358.808205,0.206809,0.000000
52,99.441467,66.952896,-410767.441703,2470148.777784,5846358.808204,0.206809,0.000000
53,99.441467,66.952896,-410767.441703,2470148.777786,5846358.808203,0.206809,0.000000
54,99.441467,66.952896,-410767.441703,2470148.777786,5846358.808203,0.206809,0.000000
55,99.441467,66.952896,-410767.441703,2470148.777787,5846358.808203,0.206809,0.000000
56,99.441467,66.952896,-410767.441703,2470148.777787,5846358.808203,0.206809,0.000000
57,99.441467,66.952896,-410767.441703,2470148.777787,5846358.808203,0.206809,0.000000
58,99.441467,66.952896,-410767.441703,2470148.777787,5846358.808203,0.206809,0.000000
59,99.441467,66.952896,-410767.441703,2470148.777787,5846358.808203,0.206809,0.000000
60,99.441467,66.952896,-410767.441703,2470148.777787,5846358.808203,0.206809,0.000000
61,99.441467,66.952896,-410767.441703,2470148.777787,5846358.808203,0.206809,0.000000
