Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.243324,86.108536,260320.604813,-1513919.811032,6169633.444182,0.203201,6.666667
1,-90.243324,86.108536,82017.298633,-985655.576863,6279857.081701,0.203201,3.333333
2,-90.243324,86.108536,33506.299053,-850266.919794,6299926.247264,0.203201,2.429563
3,-90.243324,86.108536,5437.913127,-816307.787798,6304472.465137,0.203201,2.003686
4,-90.243324,86.108536,11296.288872,-642871.445703,6324370.025162,0.203201,1.001843
5,-90.243324,86.108536,2290.513326,-582169.901483,6330216.572157,0.203201,0.941110
6,-90.243324,86.108536,3588.622646,-538703.091553,6334037.329202,0.203201,0.470555
7,-90.243324,86.108536,261.423521,-497404.891399,6337392.567786,0.203201,0.462652
8,-90.243324,86.108536,587.409305,-486529.921012,6338231.055563,0.203201,0.231326
9,-90.243324,86.108536,-782.795583,-463144.202132,6339971.039809,0.203201,0.230328
10,-90.243324,86.108536,-699.723062,-460424.680154,6340167.802178,0.203201,0.115164
11,-90.243324,86.108536,-1310.938730,-448047.809082,6341048.439651,0.203201,0.115039
12,-90.243324,86.108536,-1289.886468,-447367.845438,6341096.131002,0.203201,0.057519
13,-90.243324,86.108536,-1576.917586,-441008.431191,6341538.540272,0.203201,0.057504
14,-90.243324,86.108536,-1571.613559,-440838.430737,6341550.282472,0.203201,0.028752
15,-90.243324,86.108536,-1710.469451,-437615.982336,6341771.941357,0.203201,0.028750
16,-90.243324,86.108536,-1709.137984,-437573.481082,6341774.854751,0.203201,0.014375
17,-90.243324,86.108536,-1777.398930,-435951.572009,6341885.789393,0.203201,0.014375
18,-90.243324,86.108536,-1777.065359,-435940.946556,6341886.514998,0.203201,0.007187
19,-90.243324,86.108536,-1810.903813,-435127.320860,6341942.007585,0.203201,0.007187
20,-90.243324,86.108536,-1810.820331,-435124.664479,6341942.188646,0.203201,0.003594
21,-90.243324,86.108536,-1827.666518,-434717.183848,6341969.941127,0.203201,0.003594
22,-90.243324,86.108536,-1827.645636,-434716.519751,6341969.986350,0.203201,0.001797
23,-90.243324,86.108536,-1836.050466,-434512.612490,6341983.864122,0.203201,0.001797
24,-90.243324,86.108536,-1836.045244,-434512.446466,6341983.875422,0.203201,0.000898
25,-90.243324,86.108536,-1840.243092,-434410.451099,6341990.814689,0.203201,0.000898
26,-90.243324,86.108536,-1840.242440,-434410.430346,6341990.816101,0.203201,0.000898
27,-90.243324,86.108536,-1840.241787,-434410.409593,6341990.817513,0.203201,0.000449
28,-90.243324,86.108536,-1842.339406,-434359.396288,6341994.287594,0.203201,0.000449
29,-90.243324,86.108536,-1842.339161,-434359.388505,6341994.288124,0.203201,0.000449
30,-90.243324,86.108536,-1842.339243,-434359.391099,6341994.287947,0.203201,0.000225
31,-90.243324,86.108536,-1843.387787,-434333.882487,6341996.022968,0.203201,0.000225
32,-90.243324,86.108536,-1843.387767,-434333.881838,6341996.023012,0.203201,0.000112
33,-90.243324,86.108536,-1843.911973,-434321.127042,6341996.890517,0.203201,0.000112
34,-90.243324,86.108536,-1843.911978,-434321.127204,6341996.890506,0.203201,0.000056
35,-90.243324,86.108536,-1844.174070,-434314.749846,6341997.324246,0.203201,0.000056
36,-90.243324,86.108536,-1844.174071,-434314.749886,6341997.324243,0.203201,0.000028
37,-90.243324,86.108536,-1844.305114,-434311.561217,6341997.541110,0.203201,0.000028
38,-90.243324,86.108536,-1844.305114,-434311.561227,6341997.541109,0.203201,0.000014
39,-90.243324,86.108536,-1844.370635,-434309.966900,6341997.649542,0.203201,0.000014
40,-90.243324,86.108536,-1844.370635,-434309.966896,6341997.649542,0.203201,0.000014
41,-90.243324,86.108536,-1844.370635,-434309.966897,6341997.649542,0.203201,0.000007
42,-90.243324,86.108536,-1844.403395,-434309.169732,6341997.703758,0.203201,0.000007
43,-90.243324,86.108536,-1844.403395,-434309.169732,6341997.703758,0.203201,0.000004
44,-90.243324,86.108536,-1844.419775,-434308.771150,6341997.730866,0.203201,0.000002
45,-90.243324,86.108536,-1844.427965,-434308.571859,6341997.744420,0.203201,0.000002
46,-90.243324,86.108536,-1844.427965,-434308.571859,6341997.744420,0.203201,0.000001
47,-90.243324,86.108536,-1844.432060,-434308.472213,6341997.751197,0.203201,0.000001
48,-90.243324,86.108536,-1844.432060,-434308.472213,6341997.751197,0.203201,0.000000
49,-90.243324,86.108536,-1844.433596,-434308.434846,6341997.753739,0.203201,0.000000
50,-90.243324,86.108536,-1844.434876,-434308.403707,6341997.755856,0.203201,0.000000
51,-90.243324,86.108536,-1844.435323,-434308.392808,6341997.756598,0.203201,0.000000
52,-90.243324,86.108536,-1844.435307,-434308.393197,6341997.756571,0.203201,0.000000
53,-90.243324,86.108536,-1844.435731,-434308.382882,6341997.757273,0.203201,0.000000
54,-90.243324,86.108536,-1844.435943,-434308.377725,6341997.757623,0.203201,0.000000
55,-90.243324,86.108536,-1844.436259,-434308.370037,6341997.758146,0.203201,0.000000
56,-90.243324,86.108536,-1844.436102,-434308.373869,6341997.757886,0.203201,0.000000
57,-90.243324,86.108536,-1844.436207,-434308.371315,6341997.758059,0.203201,0.000000
58,-90.243324,86.108536,-1844.436167,-434308.372279,6341997.757994,0.203201,0.000000
59,-90.243324,86.108536,-1844.436174,-434308.372110,6341997.758005,0.203201,0.000000
60,-90.243324,86.108536,-1844.436186,-434308.371827,6341997.758025,0.203201,0.000000
61,-90.243324,86.108536,-1844.436175,-434308.372083,6341997.758007,0.203201,0.000000
62,-90.243324,86.108536,-1844.436170,-434308.372217,6341997.757998,0.203201,0.000000
63,-90.243324,86.108536,-1844.436165,-434308.372325,6341997.757991,0.203201,0.000000
64,-90.243324,86.108536,-1844.436160,-434308.372446,6341997.757982,0.203201,0.000000
65,-90.243324,86.108536,-1844.436158,-434308.372507,6341997.757978,0.203201,0.000000
66,-90.243324,86.108536,-1844.436157,-434308.372530,6341997.757977,0.203201,0.000000
