Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.194489,-22.839737,6146375.550485,-952114.626211,-1408124.197249,0.214775,6.666667
1,1.194489,-22.839737,5811704.742374,-900271.882670,-2460372.537518,0.214775,6.666667
2,1.194489,-22.839737,6036624.765727,-667037.345843,-1941507.149551,0.214775,4.859127
3,1.194489,-22.839737,5868053.315836,-390322.632906,-2460372.537518,0.214775,2.429563
4,1.194489,-22.839737,5825486.615415,-69193.524242,-2587360.128589,0.214775,2.144923
5,1.194489,-22.839737,5879493.863456,-133990.241584,-2460372.537518,0.214775,1.072461
6,1.194489,-22.839737,5867491.401318,10316.345211,-2492229.803565,0.214775,1.033825
7,1.194489,-22.839737,5881017.684849,-5697.872842,-2460372.537518,0.214775,0.516912
8,1.194489,-22.839737,5877325.266904,62426.706619,-2468343.642047,0.214775,0.511969
9,1.194489,-22.839737,5880729.946621,58453.145138,-2460372.537518,0.214775,0.255984
10,1.194489,-22.839737,5879468.362664,91515.705996,-2462365.736179,0.214775,0.255363
11,1.194489,-22.839737,5880323.666594,90526.522937,-2460372.537518,0.214775,0.127681
12,1.194489,-22.839737,5879840.508112,106809.001621,-2460870.863564,0.214775,0.127604
13,1.194489,-22.839737,5880054.928286,106562.261607,-2460372.537518,0.214775,0.063802
14,1.194489,-22.839737,5879850.476237,114641.454836,-2460497.120678,0.214775,0.063792
15,1.194489,-22.839737,5879904.160379,114579.841208,-2460372.537518,0.214775,0.031896
16,1.194489,-22.839737,5879811.245633,118603.946419,-2460403.683411,0.214775,0.031895
17,1.194489,-22.839737,5879824.676857,118588.552054,-2460372.537518,0.214775,0.015947
18,1.194489,-22.839737,5879780.551122,120596.734376,-2460380.323997,0.214775,0.015947
19,1.194489,-22.839737,5879783.910220,120592.886923,-2460372.537518,0.214775,0.007974
20,1.194489,-22.839737,5879762.430747,121596.010838,-2460374.484138,0.214775,0.007974
21,1.194489,-22.839737,5879763.270684,121595.049117,-2460372.537518,0.214775,0.003987
22,1.194489,-22.839737,5879752.676858,122096.369304,-2460373.024173,0.214775,0.003987
23,1.194489,-22.839737,5879752.886862,122096.128891,-2460372.537518,0.214775,0.001993
24,1.194489,-22.839737,5879747.626434,122346.728547,-2460372.659181,0.214775,0.001993
25,1.194489,-22.839737,5879747.678938,122346.668446,-2460372.537518,0.214775,0.000997
26,1.194489,-22.839737,5879745.084099,122471.923115,-2460372.507102,0.214775,0.000997
27,1.194489,-22.839737,5879745.070973,122471.938140,-2460372.537518,0.214775,0.000498
28,1.194489,-22.839737,5879743.762707,122534.576723,-2460372.545122,0.214775,0.000498
29,1.194489,-22.839737,5879743.765989,122534.572966,-2460372.537518,0.214775,0.000249
30,1.194489,-22.839737,5879743.114067,122565.889435,-2460372.535617,0.214775,0.000249
31,1.194489,-22.839737,5879743.113247,122565.890374,-2460372.537518,0.214775,0.000125
32,1.194489,-22.839737,5879742.786608,122581.549312,-2460372.537993,0.214775,0.000125
33,1.194489,-22.839737,5879742.786813,122581.549077,-2460372.537518,0.214775,0.000062
34,1.194489,-22.839737,5879742.623530,122589.378487,-2460372.537636,0.214775,0.000062
35,1.194489,-22.839737,5879742.623581,122589.378428,-2460372.537518,0.214775,0.000031
36,1.194489,-22.839737,5879742.541974,122593.293089,-2460372.537488,0.214775,0.000031
37,1.194489,-22.839737,5879742.541961,122593.293103,-2460372.537518,0.214775,0.000016
38,1.194489,-22.839737,5879742.501147,122595.250445,-2460372.537525,0.214775,0.000016
39,1.194489,-22.839737,5879742.501148,122595.250443,-2460372.537521,0.214775,0.000016
40,1.194489,-22.839737,5879742.501150,122595.250441,-2460372.537518,0.214775,0.000008
41,1.194489,-22.839737,5879742.480744,122596.229110,-2460372.537517,0.214775,0.000008
42,1.194489,-22.839737,5879742.480744,122596.229110,-2460372.537517,0.214775,0.000008
43,1.194489,-22.839737,5879742.480744,122596.229110,-2460372.537518,0.214775,0.000004
44,1.194489,-22.839737,5879742.470541,122596.718444,-2460372.537518,0.214775,0.000004
45,1.194489,-22.839737,5879742.470541,122596.718444,-2460372.537518,0.214775,0.000004
46,1.194489,-22.839737,5879742.470541,122596.718444,-2460372.537518,0.214775,0.000002
47,1.194489,-22.839737,5879742.465440,122596.963112,-2460372.537518,0.214775,0.000002
48,1.194489,-22.839737,5879742.465440,122596.963112,-2460372.537518,0.214775,0.000002
