Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.660751,51.304138,656153.019410,-2999516.190708,5571694.355127,0.201073,6.666667
1,-67.660751,51.304138,853875.117982,-3903376.446448,4954768.246503,0.201073,6.666667
2,-67.660751,51.304138,1190827.538780,-3814102.800486,4954768.246503,0.201073,3.333333
3,-67.660751,51.304138,1356062.962334,-3758529.452057,4954768.246503,0.201073,1.666667
4,-67.660751,51.304138,1437732.143967,-3728052.666205,4954768.246503,0.201073,0.833333
5,-67.660751,51.304138,1478312.545671,-3712147.951942,4954768.246503,0.201073,0.416667
6,-67.660751,51.304138,1498537.083351,-3704029.833792,4954768.246503,0.201073,0.208333
7,-67.660751,51.304138,1508632.672967,-3699929.439577,4954768.246503,0.201073,0.104167
8,-67.660751,51.304138,1513676.265108,-3697868.921993,4954768.246503,0.201073,0.052083
9,-67.660751,51.304138,1516197.006408,-3696836.084756,4954768.246503,0.201073,0.026042
10,-67.660751,51.304138,1517457.112853,-3696319.021736,4954768.246503,0.201073,0.013021
11,-67.660751,51.304138,1518087.099961,-3696060.329152,4954768.246503,0.201073,0.006510
12,-67.660751,51.304138,1518402.076977,-3695930.942594,4954768.246503,0.201073,0.003255
13,-67.660751,51.304138,1518559.561350,-3695866.239250,4954768.246503,0.201073,0.001628
14,-67.660751,51.304138,1518638.302503,-3695833.885061,4954768.246503,0.201073,0.000814
15,-67.660751,51.304138,1518677.672821,-3695817.707338,4954768.246503,0.201073,0.000407
16,-67.660751,51.304138,1518697.357915,-3695809.618319,4954768.246503,0.201073,0.000203
17,-67.660751,51.304138,1518707.200446,-3695805.573770,4954768.246503,0.201073,0.000102
18,-67.660751,51.304138,1518712.121708,-3695803.551486,4954768.246503,0.201073,0.000051
19,-67.660751,51.304138,1518714.582337,-3695802.540341,4954768.246503,0.201073,0.000025
20,-67.660751,51.304138,1518715.812652,-3695802.034768,4954768.246503,0.201073,0.000013
21,-67.660751,51.304138,1518716.427809,-3695801.781981,4954768.246503,0.201073,0.000006
22,-67.660751,51.304138,1518716.735388,-3695801.655588,4954768.246503,0.201073,0.000003
23,-67.660751,51.304138,1518716.889177,-3695801.592391,4954768.246503,0.201073,0.000002
24,-67.660751,51.304138,1518716.966072,-3695801.560793,4954768.246503,0.201073,0.000001
25,-67.660751,51.304138,1518717.004519,-3695801.544994,4954768.246503,0.201073,0.000000
26,-67.660751,51.304138,1518717.018601,-3695801.497241,4954768.277596,0.201073,0.000000
27,-67.660751,51.304138,1518717.026090,-3695801.529136,4954768.251685,0.201073,0.000000
28,-67.660751,51.304138,1518717.034528,-3695801.529165,4954768.249094,0.201073,0.000000
29,-67.660751,51.304138,1518717.057496,-3695801.537213,4954768.236139,0.201073,0.000000
30,-67.660751,51.304138,1518717.050231,-3695801.533204,4954768.241321,0.201073,0.000000
31,-67.660751,51.304138,1518717.046012,-3695801.533189,4954768.242617,0.201073,0.000000
32,-67.660751,51.304138,1518717.046599,-3695801.531199,4954768.243912,0.201073,0.000000
33,-67.660751,51.304138,1518717.045076,-3695801.529202,4954768.245855,0.201073,0.000000
34,-67.660751,51.304138,1518717.042205,-3695801.528196,4954768.247475,0.201073,0.000000
35,-67.660751,51.304138,1518717.042849,-3695801.528696,4954768.246908,0.201073,0.000000
36,-67.660751,51.304138,1518717.042908,-3695801.528946,4954768.246706,0.201073,0.000000
37,-67.660751,51.304138,1518717.042937,-3695801.529070,4954768.246604,0.201073,0.000000
38,-67.660751,51.304138,1518717.043018,-3695801.529133,4954768.246534,0.201073,0.000000
39,-67.660751,51.304138,1518717.042754,-3695801.529132,4954768.246615,0.201073,0.000000
40,-67.660751,51.304138,1518717.042939,-3695801.529148,4954768.246546,0.201073,0.000000
41,-67.660751,51.304138,1518717.042953,-3695801.529171,4954768.246525,0.201073,0.000000
42,-67.660751,51.304138,1518717.042920,-3695801.529191,4954768.246520,0.201073,0.000000
43,-67.660751,51.304138,1518717.042963,-3695801.529189,4954768.246509,0.201073,0.000000
44,-67.660751,51.304138,1518717.042958,-3695801.529190,4954768.246509,0.201073,0.000000
45,-67.660751,51.304138,1518717.042948,-3695801.529192,4954768.246511,0.201073,0.000000
46,-67.660751,51.304138,1518717.042949,-3695801.529190,4954768.246512,0.201073,0.000000
47,-67.660751,51.304138,1518717.042957,-3695801.529193,4954768.246507,0.201073,0.000000
48,-67.660751,51.304138,1518717.042962,-3695801.529194,4954768.246505,0.201073,0.000000
49,-67.660751,51.304138,1518717.042966,-3695801.529195,4954768.246503,0.201073,0.000000
50,-67.660751,51.304138,1518717.042969,-3695801.529195,4954768.246502,0.201073,0.000000
51,-67.660751,51.304138,1518717.042965,-3695801.529195,4954768.246504,0.201073,0.000000
52,-67.660751,51.304138,1518717.042966,-3695801.529195,4954768.246503,0.201073,0.000000
53,-67.660751,51.304138,1518717.042967,-3695801.529195,4954768.246503,0.201073,0.000000
54,-67.660751,51.304138,1518717.042967,-3695801.529195,4954768.246503,0.201073,0.000000
55,-67.660751,51.304138,1518717.042967,-3695801.529195,4954768.246503,0.201073,0.000000
