Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.998901,-58.642792,-2599464.234595,-3327293.999715,-4764404.305982,0.196744,6.666667
1,-117.998901,-58.642792,-2034996.543521,-3454890.065020,-4943526.314963,0.196744,6.009252
2,-117.998901,-58.642792,-1796287.763821,-3207646.867892,-5194528.920865,0.196744,3.004626
3,-117.998901,-58.642792,-1678450.688710,-3075443.069122,-5311772.808921,0.196744,1.502313
4,-117.998901,-58.642792,-1620014.639252,-3007259.934795,-5368272.595867,0.196744,0.751157
5,-117.998901,-58.642792,-1590929.916534,-2972656.653243,-5395985.027388,0.196744,0.375578
6,-117.998901,-58.642792,-1576422.451088,-2955228.192291,-5409706.031694,0.196744,0.187789
7,-117.998901,-58.642792,-1569177.637696,-2946482.397438,-5416532.626462,0.196744,0.093895
8,-117.998901,-58.642792,-1565557.485192,-2942101.626632,-5419937.434012,0.196744,0.046947
9,-117.998901,-58.642792,-1563747.975529,-2939909.275106,-5421637.713709,0.196744,0.023474
10,-117.998901,-58.642792,-1562843.362725,-2938812.608092,-5422487.322337,0.196744,0.011737
11,-117.998901,-58.642792,-1562391.091877,-2938264.151806,-5422911.993820,0.196744,0.005868
12,-117.998901,-58.642792,-1562164.965347,-2937989.892973,-5423124.296350,0.196744,0.002934
13,-117.998901,-58.642792,-1562051.904307,-2937852.755884,-5423230.439313,0.196744,0.001467
14,-117.998901,-58.642792,-1561995.374343,-2937784.185422,-5423283.508718,0.196744,0.000734
15,-117.998901,-58.642792,-1561967.109500,-2937749.899712,-5423310.042902,0.196744,0.000367
16,-117.998901,-58.642792,-1561952.977113,-2937732.756737,-5423323.309864,0.196744,0.000183
17,-117.998901,-58.642792,-1561945.910929,-2937724.185219,-5423329.943312,0.196744,0.000092
18,-117.998901,-58.642792,-1561942.377839,-2937719.899453,-5423333.260029,0.196744,0.000046
19,-117.998901,-58.642792,-1561940.611294,-2937717.756568,-5423334.918385,0.196744,0.000023
20,-117.998901,-58.642792,-1561939.728022,-2937716.685125,-5423335.747562,0.196744,0.000011
21,-117.998901,-58.642792,-1561939.286386,-2937716.149403,-5423336.162151,0.196744,0.000006
22,-117.998901,-58.642792,-1561939.065568,-2937715.881542,-5423336.369445,0.196744,0.000003
23,-117.998901,-58.642792,-1561938.955159,-2937715.747612,-5423336.473092,0.196744,0.000001
24,-117.998901,-58.642792,-1561938.899954,-2937715.680647,-5423336.524916,0.196744,0.000001
25,-117.998901,-58.642792,-1561938.900941,-2937715.664070,-5423336.533553,0.196744,0.000001
26,-117.998901,-58.642792,-1561938.872845,-2937715.638876,-5423336.555146,0.196744,0.000000
27,-117.998901,-58.642792,-1561938.858798,-2937715.626279,-5423336.565943,0.196744,0.000000
28,-117.998901,-58.642792,-1561938.859291,-2937715.617990,-5423336.570262,0.196744,0.000000
29,-117.998901,-58.642792,-1561938.862679,-2937715.623211,-5423336.566483,0.196744,0.000000
30,-117.998901,-58.642792,-1561938.852020,-2937715.615836,-5423336.573501,0.196744,0.000000
31,-117.998901,-58.642792,-1561938.845597,-2937715.614987,-5423336.575795,0.196744,0.000000
32,-117.998901,-58.642792,-1561938.848385,-2937715.614759,-5423336.575120,0.196744,0.000000
33,-117.998901,-58.642792,-1561938.847900,-2937715.615142,-5423336.575053,0.196744,0.000000
34,-117.998901,-58.642792,-1561938.846567,-2937715.614220,-5423336.575930,0.196744,0.000000
35,-117.998901,-58.642792,-1561938.845326,-2937715.613720,-5423336.576554,0.196744,0.000000
36,-117.998901,-58.642792,-1561938.845492,-2937715.613836,-5423336.576444,0.196744,0.000000
37,-117.998901,-58.642792,-1561938.845575,-2937715.613893,-5423336.576389,0.196744,0.000000
38,-117.998901,-58.642792,-1561938.845659,-2937715.613951,-5423336.576335,0.196744,0.000000
39,-117.998901,-58.642792,-1561938.844254,-2937715.613518,-5423336.576969,0.196744,0.000000
40,-117.998901,-58.642792,-1561938.844502,-2937715.613600,-5423336.576854,0.196744,0.000000
41,-117.998901,-58.642792,-1561938.844626,-2937715.613641,-5423336.576797,0.196744,0.000000
42,-117.998901,-58.642792,-1561938.844770,-2937715.613684,-5423336.576732,0.196744,0.000000
43,-117.998901,-58.642792,-1561938.844688,-2937715.613661,-5423336.576768,0.196744,0.000000
44,-117.998901,-58.642792,-1561938.844822,-2937715.613703,-5423336.576707,0.196744,0.000000
45,-117.998901,-58.642792,-1561938.844786,-2937715.613692,-5423336.576723,0.196744,0.000000
46,-117.998901,-58.642792,-1561938.844768,-2937715.613687,-5423336.576731,0.196744,0.000000
47,-117.998901,-58.642792,-1561938.844752,-2937715.613683,-5423336.576738,0.196744,0.000000
48,-117.998901,-58.642792,-1561938.844751,-2937715.613682,-5423336.576739,0.196744,0.000000
49,-117.998901,-58.642792,-1561938.844752,-2937715.613682,-5423336.576738,0.196744,0.000000
50,-117.998901,-58.642792,-1561938.844751,-2937715.613682,-5423336.576739,0.196744,0.000000
51,-117.998901,-58.642792,-1561938.844752,-2937715.613682,-5423336.576738,0.196744,0.000000
52,-117.998901,-58.642792,-1561938.844751,-2937715.613682,-5423336.576739,0.196744,0.000000
53,-117.998901,-58.642792,-1561938.844751,-2937715.613682,-5423336.576739,0.196744,0.000000
54,-117.998901,-58.642792,-1561938.844751,-2937715.613682,-5423336.576739,0.196744,0.000000
55,-117.998901,-58.642792,-1561938.844750,-2937715.613682,-5423336.576739,0.196744,0.000000
56,-117.998901,-58.642792,-1561938.844750,-2937715.613681,-5423336.576740,0.196744,0.000000
57,-117.998901,-58.642792,-1561938.844750,-2937715.613682,-5423336.576739,0.196744,0.000000
58,-117.998901,-58.642792,-1561938.844749,-2937715.613681,-5423336.576740,0.196744,0.000000
59,-117.998901,-58.642792,-1561938.844750,-2937715.613681,-5423336.576740,0.196744,0.000000
60,-117.998901,-58.642792,-1561938.844750,-2937715.613681,-5423336.576740,0.196744,0.000000
