Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.527206,51.404739,2255534.027567,-2068787.319665,5577068.551254,0.206703,6.666667
1,-32.527206,51.404739,3161897.293347,-2428595.407111,4961757.903777,0.206703,3.333333
2,-32.527206,51.404739,3264821.711559,-2288363.899568,4961757.903777,0.206703,1.666667
3,-32.527206,51.404739,3313965.167789,-2216597.620633,4961757.903777,0.206703,0.833333
4,-32.527206,51.404739,3337946.853084,-2180316.708899,4961757.903777,0.206703,0.416667
5,-32.527206,51.404739,3349788.928877,-2162078.693547,4961757.903777,0.206703,0.208333
6,-32.527206,51.404739,3355672.620455,-2152935.533044,4961757.903777,0.206703,0.104167
7,-32.527206,51.404739,3358605.110491,-2148357.944316,4961757.903777,0.206703,0.052083
8,-32.527206,51.404739,3360069.014183,-2146067.651554,4961757.903777,0.206703,0.026042
9,-32.527206,51.404739,3360800.380399,-2144922.131040,4961757.903777,0.206703,0.013021
10,-32.527206,51.404739,3361165.917063,-2144349.277308,4961757.903777,0.206703,0.006510
11,-32.527206,51.404739,3361348.648779,-2144062.827080,4961757.903777,0.206703,0.003255
12,-32.527206,51.404739,3361440.005483,-2143919.596127,4961757.903777,0.206703,0.001628
13,-32.527206,51.404739,3361485.681546,-2143847.979190,4961757.903777,0.206703,0.000814
14,-32.527206,51.404739,3361508.519005,-2143812.170357,4961757.903777,0.206703,0.000407
15,-32.527206,51.404739,3361519.937592,-2143794.265849,4961757.903777,0.206703,0.000203
16,-32.527206,51.404739,3361525.646850,-2143785.313573,4961757.903777,0.206703,0.000102
17,-32.527206,51.404739,3361528.501469,-2143780.837428,4961757.903777,0.206703,0.000051
18,-32.527206,51.404739,3361529.928777,-2143778.599355,4961757.903777,0.206703,0.000025
19,-32.527206,51.404739,3361530.642430,-2143777.480318,4961757.903777,0.206703,0.000013
20,-32.527206,51.404739,3361530.999257,-2143776.920799,4961757.903777,0.206703,0.000006
21,-32.527206,51.404739,3361531.177670,-2143776.641040,4961757.903777,0.206703,0.000003
22,-32.527206,51.404739,3361531.134876,-2143776.515363,4961757.986512,0.206703,0.000003
23,-32.527206,51.404739,3361531.245480,-2143776.438322,4961757.945145,0.206703,0.000001
24,-32.527206,51.404739,3361531.234781,-2143776.406903,4961757.965828,0.206703,0.000001
25,-32.527206,51.404739,3361531.295432,-2143776.384092,4961757.934803,0.206703,0.000001
26,-32.527206,51.404739,3361531.320408,-2143776.356977,4961757.929632,0.206703,0.000000
27,-32.527206,51.404739,3361531.321746,-2143776.360904,4961757.927046,0.206703,0.000000
28,-32.527206,51.404739,3361531.338915,-2143776.361092,4961757.915412,0.206703,0.000000
29,-32.527206,51.404739,3361531.347499,-2143776.361186,4961757.909594,0.206703,0.000000
30,-32.527206,51.404739,3361531.357895,-2143776.360322,4961757.902969,0.206703,0.000000
31,-32.527206,51.404739,3361531.366480,-2143776.360416,4961757.897152,0.206703,0.000000
32,-32.527206,51.404739,3361531.361281,-2143776.360849,4961757.900464,0.206703,0.000000
33,-32.527206,51.404739,3361531.358682,-2143776.361065,4961757.902121,0.206703,0.000000
34,-32.527206,51.404739,3361531.355857,-2143776.361400,4961757.903878,0.206703,0.000000
35,-32.527206,51.404739,3361531.355970,-2143776.361341,4961757.903828,0.206703,0.000000
36,-32.527206,51.404739,3361531.356027,-2143776.361311,4961757.903802,0.206703,0.000000
37,-32.527206,51.404739,3361531.356055,-2143776.361296,4961757.903790,0.206703,0.000000
38,-32.527206,51.404739,3361531.356016,-2143776.361280,4961757.903822,0.206703,0.000000
39,-32.527206,51.404739,3361531.356050,-2143776.361280,4961757.903800,0.206703,0.000000
40,-32.527206,51.404739,3361531.356090,-2143776.361277,4961757.903774,0.206703,0.000000
41,-32.527206,51.404739,3361531.356068,-2143776.361280,4961757.903788,0.206703,0.000000
42,-32.527206,51.404739,3361531.356061,-2143776.361283,4961757.903791,0.206703,0.000000
43,-32.527206,51.404739,3361531.356070,-2143776.361281,4961757.903786,0.206703,0.000000
44,-32.527206,51.404739,3361531.356077,-2143776.361281,4961757.903781,0.206703,0.000000
45,-32.527206,51.404739,3361531.356079,-2143776.361282,4961757.903780,0.206703,0.000000
46,-32.527206,51.404739,3361531.356090,-2143776.361281,4961757.903773,0.206703,0.000000
47,-32.527206,51.404739,3361531.356083,-2143776.361281,4961757.903777,0.206703,0.000000
48,-32.527206,51.404739,3361531.356083,-2143776.361281,4961757.903777,0.206703,0.000000
49,-32.527206,51.404739,3361531.356083,-2143776.361281,4961757.903777,0.206703,0.000000
50,-32.527206,51.404739,3361531.356082,-2143776.361281,4961757.903778,0.206703,0.000000
51,-32.527206,51.404739,3361531.356083,-2143776.361281,4961757.903777,0.206703,0.000000
52,-32.527206,51.404739,3361531.356083,-2143776.361281,4961757.903777,0.206703,0.000000
53,-32.527206,51.404739,3361531.356083,-2143776.361281,4961757.903777,0.206703,0.000000
54,-32.527206,51.404739,3361531.356083,-2143776.361281,4961757.903777,0.206703,0.000000
