Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.590057,-88.543495,-857401.949054,-410615.257108,-6285746.335325,0.204197,6.666667
1,-169.409943,-76.456505,-1472880.166665,-275377.496711,-6178844.674706,0.203006,8.819171
2,-169.409943,-76.456505,-766553.220600,-269044.913931,-6304976.542076,0.203006,7.120003
3,-169.409943,-76.456505,-1117906.859211,-298811.639455,-6251260.644498,0.203006,3.560002
4,-167.847443,-66.144005,-2528852.409150,-544565.786080,-5810460.395340,0.200422,6.020076
5,-175.816193,-54.737755,-3680634.373085,-269243.103657,-5184584.194097,0.198451,9.516866
6,-176.675568,-28.409630,-5604816.719742,-325569.739754,-3016511.312392,0.194457,16.293595
7,175.355682,-17.003380,-6159841.121189,1426953.793532,834326.349121,0.194436,16.293595
8,174.496307,9.324745,-4716584.982054,861183.827074,4192180.536771,0.193583,16.293595
9,179.125214,-16.124474,-6128093.170470,93570.400027,-1759964.443798,0.193207,12.373718
10,179.125214,-16.124474,-6275046.567724,189983.758312,1122424.903239,0.193207,12.373718
11,-177.105255,-15.245567,-5616618.469649,-698985.902854,-2930489.723020,0.192787,12.373718
12,-179.419708,-2.520958,-6141179.429213,-108264.628562,-1713197.260666,0.192768,6.186859
13,-176.807404,4.720253,-6346783.028253,-354017.593030,521360.164363,0.192485,8.335029
14,-176.807404,4.720253,-6324412.654606,-264031.412250,-780142.149808,0.192485,4.977508
15,-172.785797,1.512856,-6325454.239343,-800683.774314,167263.857619,0.191963,5.407476
16,-172.785797,1.512856,-6147352.957349,-865727.169282,1458377.753751,0.191963,5.407476
17,-163.539581,12.787880,-5965993.761735,-1762725.701771,1402530.186182,0.191482,6.863066
18,-160.520477,-5.161034,-5988841.224311,-2118351.416250,-569921.571861,0.191049,9.060758
19,-140.518494,8.414558,-4870192.196560,-4012037.152660,927159.108127,0.190825,12.757355
20,-140.518494,8.414558,-5148438.171266,-3739263.760458,-436848.229947,0.190825,10.664639
21,-147.264462,-1.163517,-5364033.960966,-3448348.855051,-128646.384709,0.190529,10.073760
22,-147.264462,-1.163517,-5718711.243955,-2802499.810874,-349492.365916,0.190529,5.036880
23,-147.264462,-1.163517,-4662225.165991,-4307684.441872,620922.270454,0.190529,5.036880
24,-147.264462,-1.163517,-5040282.319960,-3900638.835553,246561.733276,0.190529,2.518440
25,-147.264462,-1.163517,-5234948.415937,-3642302.456100,97546.721006,0.190529,2.480136
26,-147.264462,-1.163517,-5209340.477954,-3679660.437029,58983.022864,0.190529,1.240068
27,-147.264462,-1.163517,-5282140.324209,-3574581.606238,-44476.897891,0.190529,1.235233
28,-147.264462,-1.163517,-5288528.136823,-3565232.117495,-34835.423808,0.190529,0.617617
29,-147.264462,-1.163517,-5325163.243856,-3509435.639730,-84153.312560,0.190529,0.617011
30,-147.264462,-1.163517,-5326746.688680,-3507089.154574,-81743.100009,0.190529,0.308505
31,-147.264462,-1.163517,-5345113.059873,-3478380.272589,-105797.970674,0.190529,0.308430
32,-147.264462,-1.163517,-5345507.394765,-3477792.636287,-105195.448793,0.190529,0.154215
33,-147.264462,-1.163517,-5354701.623687,-3463236.051714,-117071.738810,0.190529,0.154205
34,-147.264462,-1.163517,-5354800.026822,-3463089.023435,-116921.113046,0.190529,0.077103
35,-147.264462,-1.163517,-5359399.762403,-3455760.263874,-122821.456213,0.190529,0.077102
36,-147.264462,-1.163517,-5359424.341252,-3455723.492381,-122783.800412,0.190529,0.038551
37,-147.264462,-1.163517,-5361724.847199,-3452046.504607,-125724.519618,0.190529,0.038551
38,-147.264462,-1.163517,-5361730.989210,-3452037.309960,-125715.105752,0.190529,0.019275
39,-147.264462,-1.163517,-5362881.399603,-3450195.665193,-127183.102023,0.190529,0.019275
40,-147.264462,-1.163517,-5362882.934770,-3450193.366311,-127180.748567,0.190529,0.009638
41,-147.264462,-1.163517,-5363458.179058,-3449271.756348,-127914.155839,0.190529,0.009638
42,-147.264462,-1.163517,-5363458.562808,-3449271.181601,-127913.567477,0.190529,0.004819
43,-147.264462,-1.163517,-5363746.386557,-3448809.892361,-128279.829213,0.190529,0.004819
44,-147.264462,-1.163517,-5363746.290625,-3448810.036052,-128279.976303,0.190529,0.002409
45,-147.264462,-1.163517,-5363890.108997,-3448579.485905,-128463.217331,0.190529,0.002409
46,-147.264462,-1.163517,-5363890.132980,-3448579.449982,-128463.180559,0.190529,0.001205
47,-147.264462,-1.163517,-5363962.042774,-3448464.162605,-128554.791840,0.190529,0.001205
48,-147.264462,-1.163517,-5363962.048769,-3448464.153624,-128554.782647,0.190529,0.000602
49,-147.264462,-1.163517,-5363998.006815,-3448406.502369,-128600.581383,0.190529,0.000602
50,-147.264462,-1.163517,-5363998.004567,-3448406.505737,-128600.584831,0.190529,0.000602
51,-147.264462,-1.163517,-5363998.005691,-3448406.504053,-128600.583107,0.190529,0.000602
52,-147.264462,-1.163517,-5363998.005504,-3448406.504334,-128600.583394,0.190529,0.000602
53,-147.264462,-1.163517,-5363998.005317,-3448406.504614,-128600.583681,0.190529,0.000301
54,-147.264462,-1.163517,-5364015.983300,-3448377.679832,-128623.484124,0.190529,0.000301
55,-147.264462,-1.163517,-5364015.983253,-3448377.679902,-128623.484196,0.190529,0.000151
56,-147.264462,-1.163517,-5364024.972149,-3448363.267476,-128634.934435,0.190529,0.000151
57,-147.264462,-1.163517,-5364024.972138,-3448363.267494,-128634.934453,0.190529,0.000075
58,-147.264462,-1.163517,-5364029.466556,-3448356.061281,-128640.659585,0.190529,0.000075
59,-147.264462,-1.163517,-5364029.466559,-3448356.061277,-128640.659581,0.190529,0.000038
60,-147.264462,-1.163517,-5364031.713765,-3448352.458164,-128643.522144,0.190529,0.000038
61,-147.264462,-1.163517,-5364031.713764,-3448352.458165,-128643.522146,0.190529,0.000038
62,-147.264462,-1.163517,-5364031.713764,-3448352.458165,-128643.522145,0.190529,0.000019
63,-147.264462,-1.163517,-5364032.837365,-3448350.656608,-128644.953427,0.190529,0.000019
64,-147.264462,-1.163517,-5364032.837365,-3448350.656608,-128644.953427,0.190529,0.000009
65,-147.264462,-1.163517,-5364033.399166,-3448349.755829,-128645.669068,0.190529,0.000009
66,-147.264462,-1.163517,-5364033.399166,-3448349.755829,-128645.669068,0.190529,0.000005
67,-147.264462,-1.163517,-5364033.680066,-3448349.305440,-128646.026889,0.190529,0.000005
68,-147.264462,-1.163517,-5364033.680066,-3448349.305440,-128646.026889,0.190529,0.000005
69,-147.264462,-1.163517,-5364033.680066,-3448349.305440,-128646.026889,0.190529,0.000002
70,-147.264462,-1.163517,-5364033.820516,-3448349.080245,-128646.205799,0.190529,0.000002
71,-147.264462,-1.163517,-5364033.820516,-3448349.080245,-128646.205799,0.190529,0.000002
72,-147.264462,-1.163517,-5364033.785403,-3448349.136544,-128646.161071,0.190529,0.000002
73,-147.264462,-1.163517,-5364033.873185,-3448348.995797,-128646.272890,0.190529,0.000001
74,-147.264462,-1.163517,-5364033.952188,-3448348.869125,-128646.373527,0.190529,0.000001
