Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.415245,-42.218685,-790440.747348,-5343016.545203,-3380971.787340,0.197095,6.666667
1,-88.415245,-42.218685,-506291.807780,-4886568.058081,-4054009.034691,0.197095,6.009252
2,-88.415245,-42.218685,-182216.108248,-4819428.383927,-4159797.978942,0.197095,3.004626
3,-88.415245,-42.218685,-24199.288089,-4777015.784512,-4211959.572533,0.197095,1.502313
4,-88.415245,-42.218685,53703.117588,-4753661.787598,-4237854.385332,0.197095,0.751157
5,-88.415245,-42.218685,92365.579327,-4741456.222363,-4250754.952966,0.197095,0.375578
6,-88.415245,-42.218685,111623.117994,-4735222.372170,-4257193.484421,0.197095,0.187789
7,-88.415245,-42.218685,121233.277383,-4732072.816259,-4260409.806735,0.197095,0.093895
8,-88.415245,-42.218685,126033.681323,-4730489.897722,-4262017.231374,0.197095,0.046947
9,-88.415245,-42.218685,128432.711451,-4729696.405455,-4262820.759481,0.197095,0.023474
10,-88.415245,-42.218685,129631.933192,-4729299.151341,-4263222.477471,0.197095,0.011737
11,-88.415245,-42.218685,130231.470687,-4729100.397323,-4263423.324949,0.197095,0.005868
12,-88.415245,-42.218685,130531.221085,-4729000.988577,-4263523.745809,0.197095,0.002934
13,-88.415245,-42.218685,130681.091695,-4728951.276271,-4263573.955519,0.197095,0.001467
14,-88.415245,-42.218685,130756.025854,-4728926.418134,-4263599.060194,0.197095,0.000734
15,-88.415245,-42.218685,130793.492646,-4728913.988570,-4263611.612486,0.197095,0.000367
16,-88.415245,-42.218685,130812.225970,-4728907.773664,-4263617.888621,0.197095,0.000183
17,-88.415245,-42.218685,130821.592615,-4728904.666180,-4263621.026686,0.197095,0.000092
18,-88.415245,-42.218685,130826.275932,-4728903.112431,-4263622.595717,0.197095,0.000046
19,-88.415245,-42.218685,130828.617590,-4728902.335554,-4263623.380233,0.197095,0.000023
20,-88.415245,-42.218685,130829.788419,-4728901.947115,-4263623.772491,0.197095,0.000011
