Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.576202,3.559151,-6337415.690643,-601718.009294,393302.530287,0.192130,11.303883
1,-152.076202,-6.440849,-5600203.633057,-2968133.953209,-710723.146149,0.190489,17.280368
2,-152.076202,-6.440849,-5620533.095118,-2596907.760466,-1526631.034133,0.190489,12.265155
3,-152.076202,-6.440849,-4877140.561504,-3757436.098054,-1660488.845588,0.190489,6.132578
4,-152.076202,-6.440849,-5268550.780926,-3391127.338043,-1189004.539908,0.190489,3.066289
5,-152.076202,-6.440849,-5349008.318204,-3335585.863757,-967625.117625,0.190489,2.770532
6,-152.076202,-6.440849,-5573569.884961,-3028658.196130,-663485.527243,0.190489,2.151538
7,-152.076202,-6.440849,-5587007.612271,-2998445.732561,-687109.071727,0.190489,1.075769
8,-152.076202,-6.440849,-5492372.872575,-3124879.551211,-862891.363481,0.190489,1.075769
9,-152.076202,-6.440849,-5513342.829178,-3101302.240363,-813111.940293,0.190489,0.947027
10,-152.076202,-6.440849,-5525222.017746,-3080266.533156,-812442.514123,0.190489,0.768179
11,-152.076202,-6.440849,-5563175.277523,-3024526.017136,-761607.233883,0.190489,0.384089
12,-152.076202,-6.440849,-5569625.220367,-3015797.874658,-749058.223628,0.190489,0.331479
13,-152.076202,-6.440849,-5574124.307140,-3008300.882328,-745752.939512,0.190489,0.274355
14,-152.076202,-6.440849,-5587221.478379,-2988256.829828,-728240.806670,0.190489,0.137178
15,-152.076202,-6.440849,-5589365.095851,-2985115.823854,-724688.573763,0.190489,0.117050
16,-152.076202,-6.440849,-5591012.805686,-2982447.587147,-722973.797795,0.190489,0.097803
17,-152.076202,-6.440849,-5595615.418306,-2975295.654634,-716848.804575,0.190489,0.048901
18,-152.076202,-6.440849,-5596353.578993,-2974174.335640,-715746.209442,0.190489,0.041478
19,-152.076202,-6.440849,-5596948.251170,-2973225.738105,-715041.797871,0.190489,0.034816
20,-152.076202,-6.440849,-5598576.846977,-2970680.457331,-712882.513109,0.190489,0.017408
21,-152.076202,-6.440849,-5598835.268029,-2970281.245331,-712518.791171,0.190489,0.014721
22,-152.076202,-6.440849,-5599048.304652,-2969944.133584,-712251.747934,0.190489,0.012384
23,-152.076202,-6.440849,-5599626.082850,-2969039.120349,-711487.452180,0.190489,0.006192
24,-152.076202,-6.440849,-5599717.261409,-2968897.140317,-711363.138685,0.190489,0.005228
