Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.725464,-53.490826,-3685501.024490,937678.266877,-5103230.039332,0.199727,3.333333
1,173.225464,-50.990826,-3994736.562264,474542.973239,-4932902.253781,0.198390,4.409586
2,166.975464,-39.740826,-4784808.850021,1106818.619957,-4055899.593653,0.197642,6.821127
3,178.850464,-29.115826,-5575480.656791,111876.941661,-3085123.038581,0.194696,10.163592
4,178.850464,-29.115826,-6021910.638186,782060.061576,-1944255.575909,0.194696,10.163592
5,-166.774536,9.009174,-6132876.760751,-1441329.125906,992164.443988,0.191368,18.176412
6,-147.087036,5.571674,-5329297.795886,-3449388.085727,615132.734445,0.190429,22.168664
7,-147.087036,5.571674,-6149308.266236,-1190831.869817,-1199525.611113,0.190429,13.144929
8,-147.087036,5.571674,-5093073.808137,-3441245.242844,1696954.487282,0.190429,6.572465
9,-147.087036,5.571674,-5230525.617420,-3459301.669493,1160341.034281,0.190429,3.286232
10,-147.087036,5.571674,-5020425.057805,-3899132.581206,520483.614275,0.190429,3.286232
11,-147.087036,5.571674,-5289816.868871,-3549282.112375,316842.232062,0.190429,2.412520
12,-147.087036,5.571674,-5169736.066995,-3702630.421182,493303.665151,0.190429,1.575407
13,-147.087036,5.571674,-5251285.913943,-3577061.881739,554243.499665,0.190429,0.787704
14,-147.087036,5.571674,-5301234.008328,-3507080.686698,525427.479896,0.190429,0.648673
15,-147.087036,5.571674,-5296044.754675,-3510322.718973,555067.131250,0.190429,0.608975
16,-147.087036,5.571674,-5293406.037046,-3511912.483893,569882.499626,0.190429,0.598640
17,-147.087036,5.571674,-5292075.669458,-3512699.538501,577289.034461,0.190429,0.596028
18,-147.087036,5.571674,-5291407.735220,-3513091.106968,580992.010161,0.190429,0.595373
19,-147.087036,5.571674,-5291073.080710,-3513286.401259,582843.424535,0.190429,0.595209
20,-147.087036,5.571674,-5290905.581634,-3513383.925889,583769.113285,0.190429,0.595168
21,-147.087036,5.571674,-5290821.789145,-3513432.657572,584231.953042,0.190429,0.595158
22,-147.087036,5.571674,-5290779.882162,-3513457.015754,584463.371765,0.190429,0.595155
23,-147.087036,5.571674,-5290758.925987,-3513469.192931,584579.080837,0.190429,0.595155
24,-147.087036,5.571674,-5290748.447228,-3513475.281041,584636.935301,0.190429,0.595155
25,-147.087036,5.571674,-5290743.207681,-3513478.324976,584665.862515,0.190429,0.595155
26,-147.087036,5.571674,-5290737.968022,-3513481.368831,584694.789717,0.190429,0.297577
27,-147.087036,5.571674,-5310131.201657,-3481497.211620,599908.243501,0.190429,0.297577
28,-147.087036,5.571674,-5310129.881808,-3481497.970450,599915.473695,0.190429,0.148789
29,-147.087036,5.571674,-5319742.228221,-3465458.542385,607522.730060,0.190429,0.148789
30,-147.087036,5.571674,-5319741.897011,-3465458.731839,607524.537404,0.190429,0.074394
31,-147.087036,5.571674,-5324526.951177,-3457427.273983,611328.293127,0.190429,0.074394
32,-147.087036,5.571674,-5324526.826739,-3457427.344982,611328.970842,0.190429,0.074394
33,-147.087036,5.571674,-5324526.868218,-3457427.321316,611328.744937,0.190429,0.037197
34,-147.087036,5.571674,-5326914.098775,-3453408.674063,613230.710554,0.190429,0.037197
35,-147.087036,5.571674,-5326914.088395,-3453408.679977,613230.767029,0.190429,0.018599
36,-147.087036,5.571674,-5328106.378743,-3451398.628235,614181.771701,0.190429,0.018599
