Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.218109,15.988861,-6043795.074360,1041977.568112,1745543.103209,0.194789,11.303883
1,-167.281891,5.988861,-6187918.412868,-1396562.893891,661032.880612,0.191257,17.280368
2,-167.281891,5.988861,-5895992.254063,-1883704.668346,-1534177.595243,0.191257,17.280368
3,-153.531891,-9.011139,-5639591.852472,-2807878.556793,-992379.047145,0.190644,8.640184
4,-153.531891,-9.011139,-5827298.944310,-2590595.181723,109337.279037,0.190644,8.640184
5,-153.531891,-9.011139,-4896155.472703,-3786651.492366,-1534177.595243,0.190644,8.640184
6,-153.531891,-9.011139,-5756212.155481,-2710890.353131,-443173.834360,0.190644,4.320092
7,-153.531891,-9.011139,-5393189.244708,-3101923.962496,-1399645.089063,0.190644,2.160046
8,-153.531891,-9.011139,-5498408.163183,-3014499.550029,-1162678.429569,0.190644,2.097931
9,-153.531891,-9.011139,-5651031.735743,-2811170.856766,-915500.777384,0.190644,1.430782
10,-153.531891,-9.011139,-5573621.454789,-2913328.247487,-1058462.772570,0.190644,0.757384
11,-153.531891,-9.011139,-5645417.057595,-2809578.208251,-953957.520397,0.190644,0.378692
12,-153.531891,-9.011139,-5620311.280749,-2833482.040935,-1028099.533307,0.190644,0.189346
13,-153.531891,-9.011139,-5626670.360858,-2827560.350322,-1009576.893824,0.190644,0.180631
14,-153.531891,-9.011139,-5639505.992934,-2809813.363070,-987411.628953,0.190644,0.130047
15,-153.531891,-9.011139,-5633124.553619,-2818213.724215,-999737.366340,0.190644,0.067223
16,-153.531891,-9.011139,-5639549.444272,-2808846.158048,-989895.414468,0.190644,0.033611
17,-153.531891,-9.011139,-5637998.236388,-2809979.984203,-995460.455518,0.190644,0.016806
18,-153.531891,-9.011139,-5639570.778772,-2808362.406923,-991137.249935,0.190644,0.016806
19,-153.531891,-9.011139,-5641183.334533,-2805775.617742,-989297.402884,0.190644,0.016806
20,-153.531891,-9.011139,-5641204.511315,-2805291.901825,-990539.256756,0.190644,0.016806
21,-153.531891,-9.011139,-5639612.665358,-2807394.607710,-993620.806049,0.190644,0.016806
22,-153.531891,-9.011139,-5638795.311098,-2808929.459572,-993919.780863,0.190644,0.008403
23,-153.531891,-9.011139,-5639193.648463,-2808404.055436,-993149.421381,0.190644,0.004201
24,-153.531891,-9.011139,-5639586.608498,-2807999.528604,-992068.601432,0.190644,0.004201
25,-153.531891,-9.011139,-5639989.923105,-2807352.963672,-991608.658165,0.190644,0.004201
26,-153.531891,-9.011139,-5639995.173518,-2807232.000254,-991919.107424,0.190644,0.004201
27,-153.531891,-9.011139,-5639597.080146,-2807757.578797,-992689.490464,0.190644,0.004201
28,-153.531891,-9.011139,-5639392.767138,-2808141.317926,-992764.236107,0.190644,0.002101
