Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.319626,-64.301300,-2519439.868430,-29919.172724,-5839719.741887,0.200509,4.859127
1,-174.319626,-64.301300,-2643048.604977,-146861.206928,-5783418.988634,0.200509,2.429563
2,-178.069626,-56.176300,-3556532.249679,-119869.854554,-5275394.055201,0.198736,4.439016
3,-174.944626,-49.613800,-4124569.165564,-364870.132438,-4835067.265323,0.197231,6.227390
4,179.117874,-30.082550,-5523020.821518,85039.151003,-3178295.376115,0.195016,11.344845
5,-177.600876,-7.191925,-6322741.152384,-264904.547754,-793196.861457,0.192809,17.506006
6,-177.600876,-7.191925,-6219869.472829,384605.245604,1354096.286181,0.192809,17.506006
7,-177.600876,-7.191925,-6036159.815777,43550.258640,2053071.352410,0.192809,11.344845
8,-177.600876,-7.191925,-6195911.013575,78499.723220,-1506604.922612,0.192809,11.344845
9,-177.600876,-7.191925,-6375524.468151,150345.075244,103169.618205,0.192809,6.227390
10,-177.600876,-7.191925,-5913227.578339,-312395.758720,-2362028.625409,0.192809,6.227390
11,-170.413376,-16.098175,-6044014.662021,-1020817.262231,-1757168.553250,0.192237,6.860385
12,-168.069626,8.823700,-6166997.349163,-1303005.046167,971898.705733,0.191656,11.080109
13,-152.522751,3.472137,-5648327.753429,-2937483.302595,383698.848691,0.190600,13.333371
14,-152.522751,3.472137,-6147816.397054,-1606568.352896,-549443.981243,0.190600,8.845212
15,-152.522751,3.472137,-5532176.657413,-2551820.880269,1881490.197251,0.190600,8.845212
16,-152.522751,3.472137,-4759547.950047,-4037715.751661,1308680.271019,0.190600,8.845212
17,-152.522751,3.472137,-5633812.941544,-2762394.373975,1140697.715746,0.190600,4.422606
18,-152.522751,3.472137,-5208107.870761,-3680820.327474,88053.732028,0.190600,4.422606
19,-152.522751,3.472137,-5351939.520735,-3426475.593133,542820.546927,0.190600,3.652140
20,-152.522751,3.472137,-5442399.991026,-3317359.099490,235939.321573,0.190600,1.826070
21,-152.522751,3.472137,-5569052.127928,-3100260.746813,233039.235306,0.190600,1.716304
22,-152.522751,3.472137,-5548991.164953,-3129325.958834,309839.779703,0.190600,0.858152
23,-152.522751,3.472137,-5604655.698868,-3026620.461377,327584.257171,0.190600,0.843874
24,-152.522751,3.472137,-5599575.801805,-3033862.062263,346775.104714,0.190600,0.421937
25,-152.522751,3.472137,-5625454.489717,-2983973.771437,360441.842965,0.190600,0.420133
26,-152.522751,3.472137,-5624182.008747,-2985784.673601,365238.501424,0.190600,0.210067
27,-152.522751,3.472137,-5636630.661352,-2961208.681013,373270.020573,0.190600,0.209840
28,-152.522751,3.472137,-5636312.579254,-2961661.688724,374469.065873,0.190600,0.104920
29,-152.522751,3.472137,-5642414.101925,-2949466.082875,378784.308866,0.190600,0.104892
30,-152.522751,3.472137,-5642334.608255,-2949579.383589,379084.056190,0.190600,0.052446
31,-152.522751,3.472137,-5645354.662157,-2943504.728301,381316.542176,0.190600,0.052442
32,-152.522751,3.472137,-5645334.793481,-2943533.060416,381391.477318,0.190600,0.026221
33,-152.522751,3.472137,-5646837.143374,-2940501.526306,382526.435665,0.190600,0.026221
34,-152.522751,3.472137,-5646832.176884,-2940508.610254,382545.169243,0.190600,0.013110
35,-152.522751,3.472137,-5647581.432579,-2938994.292433,383117.327160,0.190600,0.013110
36,-152.522751,3.472137,-5647580.191047,-2938996.063539,383122.010529,0.190600,0.006555
37,-152.522751,3.472137,-5647953.718343,-2938240.152627,383411.600840,0.190600,0.006555
38,-152.522751,3.472137,-5647954.028715,-2938239.709836,383410.430001,0.190600,0.003278
39,-152.522751,3.472137,-5648140.982783,-2937861.402207,383554.346734,0.190600,0.003278
40,-152.522751,3.472137,-5648140.905192,-2937861.512907,383554.639444,0.190600,0.001639
41,-152.522751,3.472137,-5648234.313443,-2937672.437099,383626.817269,0.190600,0.001639
42,-152.522751,3.472137,-5648234.323141,-2937672.423261,383626.780680,0.190600,0.001639
43,-152.522751,3.472137,-5648234.332840,-2937672.409424,383626.744092,0.190600,0.000819
44,-152.522751,3.472137,-5648281.041592,-2937577.859887,383662.805545,0.190600,0.000819
45,-152.522751,3.472137,-5648281.044017,-2937577.856427,383662.796397,0.190600,0.000410
46,-152.522751,3.472137,-5648304.398337,-2937530.580481,383680.824833,0.190600,0.000410
47,-152.522751,3.472137,-5648304.398640,-2937530.580048,383680.823689,0.190600,0.000410
48,-152.522751,3.472137,-5648304.398944,-2937530.579616,383680.822546,0.190600,0.000205
49,-152.522751,3.472137,-5648316.076166,-2937506.941240,383689.835905,0.190600,0.000205
50,-152.522751,3.472137,-5648316.076279,-2937506.941077,383689.835476,0.190600,0.000205
51,-152.522751,3.472137,-5648316.076241,-2937506.941132,383689.835619,0.190600,0.000102
52,-152.522751,3.472137,-5648321.914858,-2937495.121856,383694.342119,0.190600,0.000102
53,-152.522751,3.472137,-5648321.914849,-2937495.121870,383694.342155,0.190600,0.000051
54,-152.522751,3.472137,-5648324.834145,-2937489.212231,383696.595414,0.190600,0.000051
55,-152.522751,3.472137,-5648324.834141,-2937489.212236,383696.595427,0.190600,0.000051
