Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.719315,-62.159760,-2722289.081801,-1228056.040271,-5616852.102335,0.199325,11.303883
1,-155.719315,-62.159760,-1821936.816712,-1490212.652262,-5908062.338199,0.199325,10.491399
2,-173.219315,-41.534760,-4747974.852575,-564538.474918,-4207062.847331,0.196158,17.556951
3,-173.219315,-41.534760,-5158702.444755,745155.589743,-3663700.529630,0.196158,17.556951
4,166.780685,-26.534760,-5558795.114412,1305780.753386,-2832190.941368,0.195654,10.491399
5,-173.219315,-31.534760,-5403158.001779,-642440.339888,-3316572.550009,0.193995,11.303883
6,-173.219315,-31.534760,-5822947.410669,841103.331372,-2454760.485127,0.193995,9.223310
7,-155.719315,-28.409760,-5117631.382086,-2308622.612002,-3016523.955402,0.192314,13.765774
8,-155.719315,-28.409760,-3939393.891615,-3222139.519702,-3831538.053060,0.192314,13.765774
9,-155.719315,-28.409760,-5327885.253457,-1480626.669462,-3167710.254346,0.192314,6.882887
10,-155.719315,-28.409760,-4149353.330636,-3547727.548276,-3286991.351526,0.192314,6.882887
11,-155.719315,-28.409760,-4675953.249101,-2968101.068123,-3152694.363166,0.192314,3.441443
12,-155.719315,-28.409760,-4935741.081499,-2679825.779456,-3012715.489816,0.192314,3.385266
13,-155.719315,-28.409760,-4859112.105069,-2737731.297793,-3083892.543218,0.192314,2.256087
14,-155.719315,-28.409760,-4965022.492423,-2603308.741828,-3031506.334080,0.192314,2.146107
15,-155.719315,-28.409760,-4993068.076789,-2526478.088202,-3050263.307882,0.192314,1.073054
16,-155.719315,-28.409760,-5050053.232124,-2437758.305639,-3028713.632380,0.192314,1.058860
17,-155.719315,-28.409760,-5039257.078443,-2450376.655143,-3036451.141809,0.192314,0.747383
18,-155.719315,-28.409760,-5064582.745858,-2408832.977850,-3027603.028328,0.192314,0.696853
19,-155.719315,-28.409760,-5078946.374787,-2379821.036353,-3026492.305976,0.192314,0.348427
20,-155.719315,-28.409760,-5094890.736428,-2351591.538884,-3021787.142214,0.192314,0.341819
21,-155.719315,-28.409760,-5098415.069934,-2344301.270271,-3021509.318050,0.192314,0.170909
22,-155.719315,-28.409760,-5107181.149121,-2328308.366154,-3019086.406591,0.192314,0.170073
23,-155.719315,-28.409760,-5108054.855081,-2326481.689001,-3019016.933318,0.192314,0.085037
24,-155.719315,-28.409760,-5112633.472060,-2318014.222797,-3017787.888904,0.192314,0.084932
25,-155.719315,-28.409760,-5112851.035955,-2317557.073224,-3017770.518477,0.192314,0.042466
26,-155.719315,-28.409760,-5115188.902735,-2313205.416874,-3017151.598332,0.192314,0.042453
27,-155.719315,-28.409760,-5115243.189624,-2313091.071511,-3017147.255465,0.192314,0.021226
28,-155.719315,-28.409760,-5116424.222217,-2310885.742217,-3016836.695813,0.192314,0.021225
29,-155.719315,-28.409760,-5116437.781163,-2310857.148758,-3016835.610064,0.192314,0.010612
30,-155.719315,-28.409760,-5117031.317317,-2309747.106349,-3016680.055332,0.192314,0.010612
31,-155.719315,-28.409760,-5117034.705471,-2309739.957102,-3016679.783890,0.192314,0.005306
32,-155.719315,-28.409760,-5117332.227901,-2309183.091151,-3016601.937796,0.192314,0.005306
33,-155.719315,-28.409760,-5117333.074743,-2309181.303729,-3016601.869935,0.192314,0.002653
34,-155.719315,-28.409760,-5117482.024470,-2308902.409528,-3016562.929706,0.192314,0.002653
35,-155.719315,-28.409760,-5117482.236155,-2308901.962659,-3016562.912741,0.192314,0.001327
36,-155.719315,-28.409760,-5117556.863974,-2308762.176810,-3016543.429848,0.192314,0.001327
37,-155.719315,-28.409760,-5117556.811056,-2308762.288529,-3016543.434089,0.192314,0.000663
38,-155.719315,-28.409760,-5117594.083826,-2308692.478495,-3016533.695810,0.192314,0.000663
39,-155.719315,-28.409760,-5117594.097055,-2308692.450565,-3016533.694750,0.192314,0.000332
40,-155.719315,-28.409760,-5117612.742998,-2308657.524376,-3016528.824812,0.192314,0.000332
41,-155.719315,-28.409760,-5117612.739691,-2308657.531358,-3016528.825077,0.192314,0.000166
42,-155.719315,-28.409760,-5117622.060092,-2308640.073444,-3016526.390306,0.192314,0.000166
43,-155.719315,-28.409760,-5117622.060919,-2308640.071699,-3016526.390240,0.192314,0.000083
44,-155.719315,-28.409760,-5117626.721303,-2308631.342291,-3016525.172837,0.192314,0.000083
45,-155.719315,-28.409760,-5117626.721510,-2308631.341855,-3016525.172821,0.192314,0.000041
46,-155.719315,-28.409760,-5117629.051748,-2308626.977039,-3016524.564115,0.192314,0.000041
47,-155.719315,-28.409760,-5117629.051800,-2308626.976930,-3016524.564111,0.192314,0.000021
48,-155.719315,-28.409760,-5117630.216930,-2308624.794493,-3016524.259757,0.192314,0.000021
49,-155.719315,-28.409760,-5117630.216943,-2308624.794466,-3016524.259756,0.192314,0.000010
50,-155.719315,-28.409760,-5117630.799511,-2308623.703241,-3016524.107579,0.192314,0.000010
