Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.761108,52.982407,833621.404321,4195148.402523,4715567.146282,0.212526,3.333333
1,81.261108,55.482407,550368.479305,3580418.193093,5232002.078181,0.211767,4.409586
2,75.011108,66.732407,653479.038232,2440709.674948,5836689.043935,0.210459,6.821127
3,86.886108,77.357407,76073.421617,1398376.800754,6201627.565448,0.207932,10.163592
4,-99.676392,74.830093,-281417.352266,-1650453.791940,6133830.139585,0.203284,16.918668
5,-79.207642,39.673843,920504.932715,-4828954.805298,4050178.196664,0.201681,27.141564
6,-85.770142,11.861343,731677.344748,-5271742.949145,-3503042.066640,0.199703,27.141564
7,-85.770142,11.861343,-77134.004862,-4081615.683308,4884089.390671,0.199703,16.918668
8,-85.770142,11.861343,1768861.334219,-6126414.045946,136697.378578,0.199703,16.918668
9,-85.770142,11.861343,751312.224557,-5698245.731605,2755897.464178,0.199703,8.459334
10,-85.770142,11.861343,758459.451777,-6280337.943698,-811350.493289,0.199703,8.459334
11,-93.660767,-6.341782,-404761.978554,-6326430.964538,-699835.538237,0.198216,9.901177
12,-102.918579,22.994156,-1313308.590572,-5725674.030383,2476123.565884,0.197148,13.975886
13,-123.328735,1.255875,-3503579.713842,-5327865.397879,138856.531902,0.193237,17.554184
14,-123.328735,1.255875,-3718592.222564,-4045844.738400,3227020.451049,0.193237,17.554184
15,-152.996704,8.853531,-6371322.968009,-218509.470645,197146.889420,0.192080,17.554184
16,-143.738892,-20.482407,-3815553.072230,-2264153.049293,-4566754.150130,0.190518,17.554184
17,-135.848267,-2.279282,-4572701.959064,-4439269.564796,-251964.779366,0.189847,13.975886
18,-135.848267,-2.279282,-5310903.187827,-3529204.807258,-139716.815163,0.189847,9.901177
19,-135.848267,-2.279282,-5069309.522920,-3806925.572073,-697688.797223,0.189847,8.585470
20,-135.848267,-2.279282,-4928685.748121,-3928329.210549,-974942.063849,0.189847,8.223718
21,-135.848267,-2.279282,-4853785.379721,-3984281.402224,-1112903.211693,0.189847,8.130766
22,-135.848267,-2.279282,-4815237.321807,-4011025.112297,-1181688.505255,0.189847,8.107361
23,-135.848267,-2.279282,-4795695.169983,-4024083.459697,-1216028.728522,0.189847,8.101499
24,-135.848267,-2.279282,-4785857.868044,-4030533.593616,-1233185.284552,0.189847,8.100033
25,-135.848267,-2.279282,-4780922.761860,-4033738.818627,-1241760.117498,0.189847,8.099667
26,-135.848267,-2.279282,-4778451.107670,-4035336.460449,-1246046.665685,0.189847,8.099575
27,-135.848267,-2.279282,-4777214.256892,-4036134.037418,-1248189.721830,0.189847,8.099552
28,-135.848267,-2.279282,-4776595.575781,-4036532.514758,-1249261.195305,0.189847,8.099546
29,-135.848267,-2.279282,-4776286.171319,-4036731.675622,-1249796.918380,0.189847,8.099545
30,-135.848267,-2.279282,-4776131.453116,-4036831.236600,-1250064.776500,0.189847,8.099545
31,-135.848267,-2.279282,-4776054.090021,-4036881.012226,-1250198.704706,0.189847,8.099544
32,-135.848267,-2.279282,-4776015.407475,-4036905.898822,-1250265.668595,0.189847,8.099544
33,-135.848267,-2.279282,-4775996.065953,-4036918.341816,-1250299.150486,0.189847,8.099544
34,-135.848267,-2.279282,-4775986.395129,-4036924.563238,-1250315.891418,0.189847,8.099544
35,-135.848267,-2.279282,-4775981.559702,-4036927.673929,-1250324.261881,0.189847,8.099544
36,-135.848267,-2.279282,-4775979.141984,-4036929.229270,-1250328.447112,0.189847,8.099544
37,-135.848267,-2.279282,-4775977.933124,-4036930.006940,-1250330.539727,0.189847,8.099544
38,-135.848267,-2.279282,-4775977.328694,-4036930.395774,-1250331.586034,0.189847,8.099544
39,-135.848267,-2.279282,-4693196.935336,-4252408.769622,-753476.990239,0.189847,4.049772
40,-135.848267,-2.279282,-4637503.924689,-4349639.490519,-503109.674701,0.189847,2.024886
41,-135.848267,-2.279282,-4417204.754894,-4594067.380264,251104.957146,0.189847,2.024886
42,-135.848267,-2.279282,-4499143.350337,-4520878.290502,-430.243535,0.189847,1.012443
43,-135.848267,-2.279282,-4536994.233220,-4481102.047643,-126221.961480,0.189847,1.012443
44,-135.848267,-2.279282,-4581288.513821,-4428496.085620,-283387.236566,0.189847,0.669668
45,-135.848267,-2.279282,-4595983.608961,-4409343.208877,-338359.479800,0.189847,0.352315
46,-135.848267,-2.279282,-4577012.387983,-4433898.445201,-267676.815980,0.189847,0.176158
47,-135.848267,-2.279282,-4574861.455863,-4436587.916268,-259820.993748,0.189847,0.088079
48,-135.848267,-2.279282,-4573782.777354,-4437929.719132,-255892.934834,0.189847,0.044039
49,-135.848267,-2.279282,-4573242.635595,-4438599.886712,-253928.869077,0.189847,0.022020
50,-135.848267,-2.279282,-4572972.364165,-4438934.786953,-252946.827204,0.189847,0.011010
51,-135.848267,-2.279282,-4572837.178322,-4439102.191176,-252455.804029,0.189847,0.005505
52,-135.848267,-2.279282,-4572769.572870,-4439185.881811,-252210.291884,0.189847,0.002752
53,-135.848267,-2.279282,-4572735.767011,-4439227.724260,-252087.535671,0.189847,0.001376
54,-135.848267,-2.279282,-4572718.863299,-4439248.644767,-252026.157530,0.189847,0.000688
55,-135.848267,-2.279282,-4572710.411247,-4439259.104841,-251995.468451,0.189847,0.000344
56,-135.848267,-2.279282,-4572706.185172,-4439264.334833,-251980.123909,0.189847,0.000172
57,-135.848267,-2.279282,-4572704.072122,-4439266.949818,-251972.451638,0.189847,0.000086
58,-135.848267,-2.279282,-4572703.015594,-4439268.257308,-251968.615502,0.189847,0.000043
59,-135.848267,-2.279282,-4572702.487330,-4439268.911052,-251966.697434,0.189847,0.000022
60,-135.848267,-2.279282,-4572702.223197,-4439269.237924,-251965.738400,0.189847,0.000011
61,-135.848267,-2.279282,-4572702.091131,-4439269.401360,-251965.258883,0.189847,0.000005
62,-135.848267,-2.279282,-4572702.025097,-4439269.483078,-251965.019125,0.189847,0.000003
63,-135.848267,-2.279282,-4572701.992081,-4439269.523937,-251964.899245,0.189847,0.000001
64,-135.848267,-2.279282,-4572702.010653,-4439269.500954,-251964.966677,0.189847,0.000001
65,-135.848267,-2.279282,-4572702.007558,-4439269.504784,-251964.955438,0.189847,0.000001
66,-135.848267,-2.279282,-4572701.983311,-4439269.534790,-251964.867402,0.189847,0.000001
67,-135.848267,-2.279282,-4572701.980216,-4439269.538620,-251964.856164,0.189847,0.000001
68,-135.848267,-2.279282,-4572701.969640,-4439269.551708,-251964.817765,0.189847,0.000000
69,-135.848267,-2.279282,-4572701.965126,-4439269.557294,-251964.801375,0.189847,0.000000
70,-135.848267,-2.279282,-4572701.962095,-4439269.561045,-251964.790371,0.189847,0.000000
71,-135.848267,-2.279282,-4572701.956227,-4439269.568307,-251964.769064,0.189847,0.000000
72,-135.848267,-2.279282,-4572701.957646,-4439269.566551,-251964.774215,0.189847,0.000000
73,-135.848267,-2.279282,-4572701.958379,-4439269.565644,-251964.776878,0.189847,0.000000
74,-135.848267,-2.279282,-4572701.958355,-4439269.565674,-251964.776790,0.189847,0.000000
75,-135.848267,-2.279282,-4572701.959248,-4439269.564569,-251964.780032,0.189847,0.000000
76,-135.848267,-2.279282,-4572701.959156,-4439269.564682,-251964.779699,0.189847,0.000000
77,-135.848267,-2.279282,-4572701.959242,-4439269.564576,-251964.780010,0.189847,0.000000
78,-135.848267,-2.279282,-4572701.959150,-4439269.564690,-251964.779677,0.189847,0.000000
79,-135.848267,-2.279282,-4572701.959174,-4439269.564660,-251964.779766,0.189847,0.000000
80,-135.848267,-2.279282,-4572701.959107,-4439269.564743,-251964.779522,0.189847,0.000000
81,-135.848267,-2.279282,-4572701.959103,-4439269.564748,-251964.779505,0.189847,0.000000
82,-135.848267,-2.279282,-4572701.959086,-4439269.564769,-251964.779444,0.189847,0.000000
83,-135.848267,-2.279282,-4572701.959063,-4439269.564797,-251964.779362,0.189847,0.000000
84,-135.848267,-2.279282,-4572701.959066,-4439269.564794,-251964.779373,0.189847,0.000000
85,-135.848267,-2.279282,-4572701.959065,-4439269.564795,-251964.779369,0.189847,0.000000
86,-135.848267,-2.279282,-4572701.959066,-4439269.564793,-251964.779373,0.189847,0.000000
87,-135.848267,-2.279282,-4572701.959065,-4439269.564795,-251964.779369,0.189847,0.000000
88,-135.848267,-2.279282,-4572701.959063,-4439269.564798,-251964.779360,0.189847,0.000000
89,-135.848267,-2.279282,-4572701.959063,-4439269.564797,-251964.779362,0.189847,0.000000
90,-135.848267,-2.279282,-4572701.959063,-4439269.564797,-251964.779363,0.189847,0.000000
91,-135.848267,-2.279282,-4572701.959064,-4439269.564796,-251964.779365,0.189847,0.000000
92,-135.848267,-2.279282,-4572701.959064,-4439269.564796,-251964.779365,0.189847,0.000000
93,-135.848267,-2.279282,-4572701.959064,-4439269.564796,-251964.779366,0.189847,0.000000
94,-135.848267,-2.279282,-4572701.959064,-4439269.564796,-251964.779365,0.189847,0.000000
95,-135.848267,-2.279282,-4572701.959064,-4439269.564796,-251964.779366,0.189847,0.000000
96,-135.848267,-2.279282,-4572701.959064,-4439269.564796,-251964.779366,0.189847,0.000000
97,-135.848267,-2.279282,-4572701.959064,-4439269.564796,-251964.779366,0.189847,0.000000
98,-135.848267,-2.279282,-4572701.959064,-4439269.564796,-251964.779366,0.189847,0.000000
