Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.491928,85.281418,327768.207490,411941.974682,6335063.298635,0.207246,3.333333
1,-131.008072,84.718582,-386514.678270,-444507.782858,6329584.665696,0.204950,5.651942
2,-131.008072,84.718582,-346302.467255,-476503.270412,6329584.665696,0.204950,5.651942
3,-138.508072,64.718582,-2045924.096580,-1809566.958764,5744380.239398,0.199914,10.736749
4,-152.258072,54.718582,-3267803.641608,-1718686.903026,5183351.744686,0.197651,15.263883
5,-174.133072,9.718582,-6254270.165069,-642667.565396,1069581.543265,0.193142,28.060884
6,-174.133072,9.718582,-6317788.087586,874763.081912,-31117.451997,0.193142,28.060884
7,-166.633072,29.718582,-5393603.753783,-1281648.158591,3143319.712586,0.192852,15.263883
8,-166.633072,29.718582,-5261376.465923,-1746854.641655,3143319.712586,0.192852,10.736749
9,-166.008072,24.718582,-5625117.223753,-1401657.535656,2650790.000017,0.192194,9.265565
10,-166.008072,24.718582,-5514848.879915,-1342277.666535,2899774.771328,0.192194,4.632782
11,-166.008072,24.718582,-5959595.180968,-1169366.848495,1941912.264889,0.192194,3.802618
12,-166.008072,24.718582,-5803852.031942,-1291637.980996,2300421.591606,0.192194,1.901309
13,-166.008072,24.718582,-5717289.373018,-1348272.781964,2476702.219724,0.192194,0.950655
14,-166.008072,24.718582,-5671895.352677,-1375382.795649,2564029.978344,0.192194,0.475327
15,-166.008072,24.718582,-5648678.130837,-1388625.976802,2607482.170736,0.192194,0.237664
16,-166.008072,24.718582,-5636940.489760,-1395168.382938,2629154.282192,0.192194,0.118832
17,-166.008072,24.718582,-5631039.541236,-1398419.637631,2639976.709213,0.192194,0.059416
18,-166.008072,24.718582,-5628081.051278,-1400040.258929,2645384.499004,0.192194,0.029708
19,-166.008072,24.718582,-5626599.804419,-1400849.315701,2648087.535902,0.192194,0.014854
20,-166.008072,24.718582,-5625858.680775,-1401253.530323,2649438.839594,0.192194,0.007427
21,-166.008072,24.718582,-5625487.993932,-1401455.559156,2650114.437719,0.192194,0.003713
22,-166.008072,24.718582,-5625302.619259,-1401556.553948,2650452.223347,0.192194,0.001857
23,-166.008072,24.718582,-5625209.924110,-1401607.046438,2650621.112802,0.192194,0.000928
24,-166.008072,24.718582,-5625163.574583,-1401632.291456,2650705.556689,0.192194,0.000464
25,-166.008072,24.718582,-5625140.399331,-1401644.913658,2650747.778423,0.192194,0.000232
26,-166.008072,24.718582,-5625128.811583,-1401651.224683,2650768.889237,0.192194,0.000116
27,-166.008072,24.718582,-5625123.017678,-1401654.380176,2650779.444631,0.192194,0.000058
28,-166.008072,24.718582,-5625120.120718,-1401655.957917,2650784.722325,0.192194,0.000029
29,-166.008072,24.718582,-5625118.672237,-1401656.746787,2650787.361171,0.192194,0.000015
30,-166.008072,24.718582,-5625117.947995,-1401657.141222,2650788.680594,0.192194,0.000007
31,-166.008072,24.718582,-5625117.585874,-1401657.338439,2650789.340305,0.192194,0.000004
32,-166.008072,24.718582,-5625117.404814,-1401657.437047,2650789.670161,0.192194,0.000002
33,-166.008072,24.718582,-5625117.314284,-1401657.486352,2650789.835089,0.192194,0.000001
34,-166.008072,24.718582,-5625117.269018,-1401657.511004,2650789.917553,0.192194,0.000000
35,-166.008072,24.718582,-5625117.246386,-1401657.523330,2650789.958785,0.192194,0.000000
36,-166.008072,24.718582,-5625117.234224,-1401657.531103,2650789.980338,0.192194,0.000000
37,-166.008072,24.718582,-5625117.209900,-1401657.546649,2650790.023444,0.192194,0.000000
38,-166.008072,24.718582,-5625117.218598,-1401657.541625,2650790.007748,0.192194,0.000000
39,-166.008072,24.718582,-5625117.216827,-1401657.541153,2650790.011730,0.192194,0.000000
40,-166.008072,24.718582,-5625117.226331,-1401657.532672,2650789.996151,0.192194,0.000000
41,-166.008072,24.718582,-5625117.230680,-1401657.530159,2650789.988303,0.192194,0.000000
42,-166.008072,24.718582,-5625117.226774,-1401657.532790,2650789.995156,0.192194,0.000000
43,-166.008072,24.718582,-5625117.227438,-1401657.532967,2650789.993662,0.192194,0.000000
44,-166.008072,24.718582,-5625117.225596,-1401657.534311,2650789.996839,0.192194,0.000000
45,-166.008072,24.718582,-5625117.224675,-1401657.534984,2650789.998428,0.192194,0.000000
46,-166.008072,24.718582,-5625117.222685,-1401657.536519,2650790.001816,0.192194,0.000000
47,-166.008072,24.718582,-5625117.224011,-1401657.535495,2650789.999557,0.192194,0.000000
48,-166.008072,24.718582,-5625117.224822,-1401657.534793,2650789.998218,0.192194,0.000000
49,-166.008072,24.718582,-5625117.224564,-1401657.534954,2650789.998677,0.192194,0.000000
50,-166.008072,24.718582,-5625117.224159,-1401657.535305,2650789.999347,0.192194,0.000000
51,-166.008072,24.718582,-5625117.224090,-1401657.535373,2650789.999457,0.192194,0.000000
52,-166.008072,24.718582,-5625117.224105,-1401657.535370,2650789.999427,0.192194,0.000000
53,-166.008072,24.718582,-5625117.223921,-1401657.535514,2650789.999737,0.192194,0.000000
54,-166.008072,24.718582,-5625117.223761,-1401657.535654,2650790.000002,0.192194,0.000000
55,-166.008072,24.718582,-5625117.223671,-1401657.535726,2650790.000153,0.192194,0.000000
56,-166.008072,24.718582,-5625117.223800,-1401657.535620,2650789.999937,0.192194,0.000000
57,-166.008072,24.718582,-5625117.223757,-1401657.535655,2650790.000009,0.192194,0.000000
58,-166.008072,24.718582,-5625117.223755,-1401657.535656,2650790.000013,0.192194,0.000000
59,-166.008072,24.718582,-5625117.223765,-1401657.535647,2650789.999997,0.192194,0.000000
60,-166.008072,24.718582,-5625117.223754,-1401657.535656,2650790.000015,0.192194,0.000000
61,-166.008072,24.718582,-5625117.223757,-1401657.535654,2650790.000011,0.192194,0.000000
62,-166.008072,24.718582,-5625117.223755,-1401657.535655,2650790.000014,0.192194,0.000000
63,-166.008072,24.718582,-5625117.223754,-1401657.535655,2650790.000015,0.192194,0.000000
64,-166.008072,24.718582,-5625117.223754,-1401657.535656,2650790.000016,0.192194,0.000000
65,-166.008072,24.718582,-5625117.223753,-1401657.535656,2650790.000017,0.192194,0.000000
66,-166.008072,24.718582,-5625117.223753,-1401657.535656,2650790.000017,0.192194,0.000000
67,-166.008072,24.718582,-5625117.223753,-1401657.535656,2650790.000017,0.192194,0.000000
68,-166.008072,24.718582,-5625117.223753,-1401657.535656,2650790.000017,0.192194,0.000000
69,-166.008072,24.718582,-5625117.223753,-1401657.535656,2650790.000017,0.192194,0.000000
