Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.953018,3.855362,557898.957308,6317149.310729,-678163.254105,0.215524,6.666667
1,104.953018,-11.144638,-1614898.368854,6046711.315369,-1224707.511717,0.210251,11.303883
2,114.953018,1.355362,-2690028.499514,5781156.506812,149854.468540,0.207577,14.092945
3,159.953018,-22.394638,-5542507.233278,2022456.046780,-2414873.609820,0.196605,25.813164
4,-157.546982,-9.269638,-5818158.300702,-2404372.614195,-1020606.582537,0.190106,37.023594
5,-157.546982,-9.269638,-2052669.530636,-4944111.969428,-3455785.022084,0.190106,37.023594
6,-157.546982,-9.269638,-5786573.207777,-1277875.176653,-2350743.438009,0.190106,25.813164
7,-157.546982,-9.269638,-1298208.500599,-5833200.207848,-2221665.327689,0.190106,25.813164
8,-157.546982,-9.269638,-5373579.680382,-3417156.453242,357009.517389,0.190106,25.813164
9,-127.546982,-11.769638,-3805721.842465,-4951301.520913,-1292465.854105,0.189702,14.092945
10,-127.546982,-11.769638,-5217159.659522,-3646722.708543,-402736.934507,0.189702,12.764561
11,-127.546982,-11.769638,-5107697.687096,-3738682.799942,-781149.438934,0.189702,12.410268
12,-127.546982,-11.769638,-5045590.987581,-3778433.902993,-969405.485699,0.189702,12.320103
13,-127.546982,-11.769638,-5012753.999911,-3796691.569136,-1063223.135631,0.189702,12.297458
14,-127.546982,-11.769638,-4447593.713631,-4416153.301562,-1178040.252029,0.189702,6.148729
15,-127.546982,-11.769638,-4135488.844289,-4694901.744386,-1235304.376954,0.189702,3.074365
16,-127.546982,-11.769638,-3972713.704906,-4825968.576830,-1263898.244192,0.189702,1.537182
17,-127.546982,-11.769638,-3889732.167320,-4889360.563041,-1278185.368501,0.189702,0.768591
18,-127.546982,-11.769638,-3847853.999932,-4920513.492849,-1285326.445788,0.189702,0.384296
19,-127.546982,-11.769638,-3826819.468541,-4935953.252068,-1288896.359148,0.189702,0.192148
20,-127.546982,-11.769638,-3816278.517100,-4943638.839247,-1290681.159000,0.189702,0.096074
21,-127.546982,-11.769638,-3811002.142023,-4947473.045321,-1291573.519655,0.189702,0.048037
22,-127.546982,-11.769638,-3808362.482409,-4949387.999683,-1292019.690157,0.189702,0.024018
23,-127.546982,-11.769638,-3807042.284928,-4950344.939471,-1292242.772950,0.189702,0.012009
24,-127.546982,-11.769638,-3806382.094313,-4950823.274989,-1292354.313733,0.189702,0.006005
25,-127.546982,-11.769638,-3806051.976042,-4951062.409151,-1292410.083970,0.189702,0.003002
26,-127.546982,-11.769638,-3805886.911167,-4951181.967832,-1292437.969051,0.189702,0.001501
27,-127.546982,-11.769638,-3805804.377294,-4951241.745072,-1292451.911581,0.189702,0.000751
28,-127.546982,-11.769638,-3805763.109999,-4951271.633168,-1292458.882844,0.189702,0.000375
29,-127.546982,-11.769638,-3805742.476262,-4951286.577084,-1292462.368475,0.189702,0.000188
30,-127.546982,-11.769638,-3805732.159371,-4951294.049009,-1292464.111290,0.189702,0.000094
31,-127.546982,-11.769638,-3805727.000919,-4951297.784964,-1292464.982698,0.189702,0.000047
32,-127.546982,-11.769638,-3805724.421692,-4951299.652939,-1292465.418401,0.189702,0.000023
33,-127.546982,-11.769638,-3805723.132079,-4951300.586926,-1292465.636253,0.189702,0.000012
34,-127.546982,-11.769638,-3805722.487272,-4951301.053919,-1292465.745179,0.189702,0.000006
35,-127.546982,-11.769638,-3805722.164868,-4951301.287416,-1292465.799642,0.189702,0.000003
36,-127.546982,-11.769638,-3805722.003666,-4951301.404164,-1292465.826874,0.189702,0.000001
37,-127.546982,-11.769638,-3805721.923065,-4951301.462539,-1292465.840490,0.189702,0.000001
38,-127.546982,-11.769638,-3805721.882765,-4951301.491726,-1292465.847297,0.189702,0.000000
39,-127.546982,-11.769638,-3805721.891683,-4951301.484589,-1292465.848369,0.189702,0.000000
40,-127.546982,-11.769638,-3805721.877149,-4951301.495454,-1292465.849535,0.189702,0.000000
41,-127.546982,-11.769638,-3805721.862615,-4951301.506319,-1292465.850701,0.189702,0.000000
42,-127.546982,-11.769638,-3805721.856875,-4951301.510434,-1292465.851832,0.189702,0.000000
43,-127.546982,-11.769638,-3805721.849670,-4951301.515673,-1292465.852969,0.189702,0.000000
44,-127.546982,-11.769638,-3805721.843930,-4951301.519788,-1292465.854099,0.189702,0.000000
45,-127.546982,-11.769638,-3805721.843197,-4951301.520350,-1292465.854102,0.189702,0.000000
46,-127.546982,-11.769638,-3805721.842831,-4951301.520631,-1292465.854104,0.189702,0.000000
47,-127.546982,-11.769638,-3805721.844632,-4951301.519322,-1292465.853820,0.189702,0.000000
48,-127.546982,-11.769638,-3805721.842648,-4951301.520772,-1292465.854105,0.189702,0.000000
49,-127.546982,-11.769638,-3805721.842556,-4951301.520842,-1292465.854105,0.189702,0.000000
50,-127.546982,-11.769638,-3805721.842758,-4951301.520696,-1292465.854069,0.189702,0.000000
51,-127.546982,-11.769638,-3805721.842667,-4951301.520767,-1292465.854070,0.189702,0.000000
52,-127.546982,-11.769638,-3805721.842662,-4951301.520768,-1292465.854079,0.189702,0.000000
53,-127.546982,-11.769638,-3805721.842566,-4951301.520840,-1292465.854088,0.189702,0.000000
