Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.599304,-65.843704,-2659090.376212,1623160.021908,-5546878.545827,0.201889,3.333333
1,148.599304,-65.843704,-2448948.682882,1494885.481637,-5677268.364457,0.201889,1.666667
2,148.599304,-65.843704,-2342078.476870,1429649.847872,-5738420.796164,0.201889,0.833333
3,148.599304,-65.843704,-2288215.784181,1396771.022004,-5767972.873240,0.201889,0.416667
4,148.599304,-65.843704,-2261180.353759,1380268.074143,-5782491.254395,0.201889,0.208333
5,148.599304,-65.843704,-2247636.971138,1372000.932331,-5789685.832042,0.201889,0.104167
6,148.599304,-65.843704,-2240858.907296,1367863.471508,-5793266.943077,0.201889,0.052083
7,148.599304,-65.843704,-2237468.287789,1365793.772004,-5795053.451095,0.201889,0.026042
8,148.599304,-65.843704,-2235772.581833,1364758.680403,-5795945.692849,0.201889,0.013021
9,148.599304,-65.843704,-2234924.629891,1364241.074192,-5796391.560614,0.201889,0.006510
10,148.599304,-65.843704,-2234500.629190,1363982.255992,-5796614.431213,0.201889,0.003255
11,148.599304,-65.843704,-2234288.622659,1363852.843118,-5796725.850691,0.201889,0.001628
12,148.599304,-65.843704,-2234182.617848,1363788.135738,-5796781.556474,0.201889,0.000814
13,148.599304,-65.843704,-2234129.615056,1363755.781812,-5796809.408377,0.201889,0.000407
14,148.599304,-65.843704,-2234103.113563,1363739.604791,-5796823.334081,0.201889,0.000203
15,148.599304,-65.843704,-2234089.862793,1363731.516265,-5796830.296871,0.201889,0.000102
16,148.599304,-65.843704,-2234083.237402,1363727.471998,-5796833.778251,0.201889,0.000051
17,148.599304,-65.843704,-2234079.924705,1363725.449864,-5796835.518937,0.201889,0.000025
18,148.599304,-65.843704,-2234075.409634,1363721.672949,-5796838.129961,0.201889,0.000013
19,148.599304,-65.843704,-2234077.553675,1363723.747335,-5796836.824450,0.201889,0.000009
20,148.599304,-65.843704,-2234077.074412,1363723.135774,-5796837.150828,0.201889,0.000006
21,148.599304,-65.843704,-2234077.082841,1363723.587532,-5796837.042035,0.201889,0.000003
22,148.599304,-65.843704,-2234076.847424,1363723.507631,-5796837.150828,0.201889,0.000001
23,148.599304,-65.843704,-2234076.728662,1363723.411210,-5796837.218823,0.201889,0.000001
24,148.599304,-65.843704,-2234076.729715,1363723.467680,-5796837.205224,0.201889,0.000001
25,148.599304,-65.843704,-2234076.670861,1363723.447705,-5796837.232422,0.201889,0.000000
26,148.599304,-65.843704,-2234076.641565,1363723.444776,-5796837.244321,0.201889,0.000000
27,148.599304,-65.843704,-2234076.641302,1363723.430658,-5796837.247721,0.201889,0.000000
28,148.599304,-65.843704,-2234076.641434,1363723.437717,-5796837.246021,0.201889,0.000000
29,148.599304,-65.843704,-2234076.597227,1363723.419206,-5796837.267270,0.201889,0.000000
30,148.599304,-65.843704,-2234076.604617,1363723.423468,-5796837.263445,0.201889,0.000000
31,148.599304,-65.843704,-2234076.597293,1363723.422736,-5796837.266420,0.201889,0.000000
32,148.599304,-65.843704,-2234076.604683,1363723.426997,-5796837.262595,0.201889,0.000000
33,148.599304,-65.843704,-2234076.608345,1363723.427363,-5796837.261108,0.201889,0.000000
34,148.599304,-65.843704,-2234076.615701,1363723.429860,-5796837.257708,0.201889,0.000000
35,148.599304,-65.843704,-2234076.611099,1363723.428079,-5796837.259886,0.201889,0.000000
36,148.599304,-65.843704,-2234076.614308,1363723.428620,-5796837.258531,0.201889,0.000000
37,148.599304,-65.843704,-2234076.613619,1363723.428441,-5796837.258837,0.201889,0.000000
38,148.599304,-65.843704,-2234076.612124,1363723.427906,-5796837.259534,0.201889,0.000000
39,148.599304,-65.843704,-2234076.612410,1363723.427907,-5796837.259424,0.201889,0.000000
40,148.599304,-65.843704,-2234076.611948,1363723.427641,-5796837.259663,0.201889,0.000000
41,148.599304,-65.843704,-2234076.611776,1363723.427596,-5796837.259740,0.201889,0.000000
42,148.599304,-65.843704,-2234076.611891,1363723.427663,-5796837.259680,0.201889,0.000000
43,148.599304,-65.843704,-2234076.612107,1363723.427774,-5796837.259571,0.201889,0.000000
44,148.599304,-65.843704,-2234076.612024,1363723.427729,-5796837.259613,0.201889,0.000000
45,148.599304,-65.843704,-2234076.611970,1363723.427707,-5796837.259640,0.201889,0.000000
46,148.599304,-65.843704,-2234076.611988,1363723.427718,-5796837.259630,0.201889,0.000000
47,148.599304,-65.843704,-2234076.612020,1363723.427735,-5796837.259614,0.201889,0.000000
48,148.599304,-65.843704,-2234076.612016,1363723.427735,-5796837.259615,0.201889,0.000000
49,148.599304,-65.843704,-2234076.612013,1363723.427732,-5796837.259617,0.201889,0.000000
50,148.599304,-65.843704,-2234076.612010,1363723.427731,-5796837.259619,0.201889,0.000000
51,148.599304,-65.843704,-2234076.612008,1363723.427729,-5796837.259620,0.201889,0.000000
52,148.599304,-65.843704,-2234076.612008,1363723.427730,-5796837.259619,0.201889,0.000000
53,148.599304,-65.843704,-2234076.612007,1363723.427730,-5796837.259620,0.201889,0.000000
54,148.599304,-65.843704,-2234076.612007,1363723.427730,-5796837.259620,0.201889,0.000000
55,148.599304,-65.843704,-2234076.612007,1363723.427729,-5796837.259620,0.201889,0.000000
56,148.599304,-65.843704,-2234076.612007,1363723.427729,-5796837.259620,0.201889,0.000000
