Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.640274,0.913879,-5432646.394788,-3310862.272219,-451444.603357,0.189713,3.333333
1,-153.640274,0.913879,-5517416.920824,-3199586.142834,-37166.083642,0.189713,3.004626
2,-153.640274,0.913879,-5531862.159413,-3167771.661515,-209900.950511,0.189713,2.051845
3,-153.640274,0.913879,-5627247.775942,-3001954.372932,-54442.866504,0.189713,1.025923
4,-153.640274,0.913879,-5645715.252377,-2967450.537772,27623.236435,0.189713,0.937862
5,-153.640274,0.913879,-5654341.460281,-2951106.505027,4946.956549,0.189713,0.713210
6,-153.640274,0.913879,-5684768.483225,-2891575.884503,52998.648892,0.189713,0.356605
7,-153.640274,0.913879,-5690087.197610,-2880713.443933,70679.983524,0.189713,0.316995
8,-153.640274,0.913879,-5693547.747505,-2873898.469668,69431.508460,0.189713,0.254563
9,-153.640274,0.913879,-5703951.901414,-2852761.736338,85239.691090,0.189713,0.127281
10,-153.640274,0.913879,-5705677.858042,-2849176.522653,89503.766294,0.189713,0.110473
11,-153.640274,0.913879,-5706965.684630,-2846572.134129,90257.672642,0.189713,0.091001
12,-153.640274,0.913879,-5710610.948998,-2839074.339950,95652.547109,0.189713,0.045500
13,-153.640274,0.913879,-5711199.494766,-2837850.602071,96812.781687,0.189713,0.038941
14,-153.640274,0.913879,-5711667.106392,-2836892.853724,97291.313273,0.189713,0.032463
15,-153.640274,0.913879,-5712955.545749,-2834231.762851,99169.337705,0.189713,0.016231
16,-153.640274,0.913879,-5713160.678300,-2833805.891906,99519.210314,0.189713,0.013788
17,-153.640274,0.913879,-5713328.653476,-2833459.885821,99726.310565,0.189713,0.011561
18,-153.640274,0.913879,-5713785.558963,-2832514.914947,100386.832615,0.189713,0.005780
19,-153.640274,0.913879,-5713857.783943,-2832365.170136,100500.188012,0.189713,0.004892
20,-153.640274,0.913879,-5713917.805847,-2832241.218940,100580.301801,0.189713,0.004113
21,-153.640274,0.913879,-5714080.039864,-2831905.535949,100813.827766,0.189713,0.002057
22,-153.640274,0.913879,-5714105.592045,-2831852.602597,100852.180804,0.189713,0.001737
23,-153.640274,0.913879,-5714126.981919,-2831808.379715,100881.797494,0.189713,0.001463
24,-153.640274,0.913879,-5714184.615912,-2831689.110608,100964.575553,0.189713,0.000731
25,-153.640274,0.913879,-5714193.676842,-2831670.349004,100977.865895,0.189713,0.000617
26,-153.640274,0.913879,-5714201.289077,-2831654.602659,100988.592651,0.189713,0.000520
27,-153.640274,0.913879,-5714221.767980,-2831612.221357,101017.973124,0.189713,0.000260
28,-153.640274,0.913879,-5714224.984635,-2831605.562612,101022.636554,0.189713,0.000219
29,-153.640274,0.913879,-5714227.691798,-2831599.961312,101026.484100,0.189713,0.000185
30,-153.640274,0.913879,-5714234.969150,-2831584.900593,101036.918848,0.189713,0.000092
31,-153.640274,0.913879,-5714236.111696,-2831582.535737,101038.565648,0.189713,0.000078
32,-153.640274,0.913879,-5714237.074116,-2831580.544195,101039.939235,0.189713,0.000066
33,-153.640274,0.913879,-5714239.660285,-2831575.192023,101043.646415,0.189713,0.000033
34,-153.640274,0.913879,-5714240.066222,-2831574.351865,101044.229814,0.189713,0.000028
35,-153.640274,0.913879,-5714240.408310,-2831573.643940,101044.719060,0.189713,0.000023
36,-153.640274,0.913879,-5714241.327379,-2831571.741894,101046.036328,0.189713,0.000012
37,-153.640274,0.913879,-5714241.471624,-2831571.443364,101046.243333,0.189713,0.000010
38,-153.640274,0.913879,-5714241.593207,-2831571.191750,101046.417396,0.189713,0.000008
39,-153.640274,0.913879,-5714241.919827,-2831570.515798,101046.885496,0.189713,0.000004
40,-153.640274,0.913879,-5714241.986284,-2831570.378262,101046.980763,0.189713,0.000004
41,-153.640274,0.913879,-5714241.987701,-2831570.375330,101046.982822,0.189713,0.000003
42,-153.640274,0.913879,-5714242.051679,-2831570.242926,101047.074486,0.189713,0.000003
43,-153.640274,0.913879,-5714242.149063,-2831570.041386,101047.214041,0.189713,0.000001
44,-153.640274,0.913879,-5714242.157414,-2831570.024103,101047.226013,0.189713,0.000001
45,-153.640274,0.913879,-5714242.175497,-2831569.986681,101047.251923,0.189713,0.000001
46,-153.640274,0.913879,-5714242.210972,-2831569.913264,101047.302759,0.189713,0.000000
47,-153.640274,0.913879,-5714242.242099,-2831569.848846,101047.347364,0.189713,0.000000
48,-153.640274,0.913879,-5714242.227622,-2831569.878805,101047.326619,0.189713,0.000000
49,-153.640274,0.913879,-5714242.237035,-2831569.859326,101047.340107,0.189713,0.000000
50,-153.640274,0.913879,-5714242.241741,-2831569.849587,101047.346851,0.189713,0.000000
51,-153.640274,0.913879,-5714242.247534,-2831569.837598,101047.355153,0.189713,0.000000
52,-153.640274,0.913879,-5714242.246991,-2831569.838722,101047.354374,0.189713,0.000000
53,-153.640274,0.913879,-5714242.246719,-2831569.839285,101047.353985,0.189713,0.000000
54,-153.640274,0.913879,-5714242.245271,-2831569.842282,101047.351909,0.189713,0.000000
55,-153.640274,0.913879,-5714242.245701,-2831569.841392,101047.352526,0.189713,0.000000
56,-153.640274,0.913879,-5714242.245859,-2831569.841065,101047.352752,0.189713,0.000000
57,-153.640274,0.913879,-5714242.246662,-2831569.839402,101047.353904,0.189713,0.000000
58,-153.640274,0.913879,-5714242.246555,-2831569.839625,101047.353750,0.189713,0.000000
59,-153.640274,0.913879,-5714242.246741,-2831569.839239,101047.354017,0.189713,0.000000
60,-153.640274,0.913879,-5714242.246574,-2831569.839584,101047.353778,0.189713,0.000000
61,-153.640274,0.913879,-5714242.246511,-2831569.839716,101047.353687,0.189713,0.000000
62,-153.640274,0.913879,-5714242.246536,-2831569.839662,101047.353724,0.189713,0.000000
63,-153.640274,0.913879,-5714242.246479,-2831569.839781,101047.353641,0.189713,0.000000
64,-153.640274,0.913879,-5714242.246460,-2831569.839821,101047.353614,0.189713,0.000000
65,-153.640274,0.913879,-5714242.246454,-2831569.839834,101047.353605,0.189713,0.000000
66,-153.640274,0.913879,-5714242.246450,-2831569.839841,101047.353600,0.189713,0.000000
67,-153.640274,0.913879,-5714242.246447,-2831569.839848,101047.353595,0.189713,0.000000
68,-153.640274,0.913879,-5714242.246447,-2831569.839848,101047.353595,0.189713,0.000000
69,-153.640274,0.913879,-5714242.246445,-2831569.839851,101047.353593,0.189713,0.000000
70,-153.640274,0.913879,-5714242.246447,-2831569.839847,101047.353596,0.189713,0.000000
71,-153.640274,0.913879,-5714242.246446,-2831569.839849,101047.353594,0.189713,0.000000
72,-153.640274,0.913879,-5714242.246447,-2831569.839848,101047.353595,0.189713,0.000000
73,-153.640274,0.913879,-5714242.246447,-2831569.839848,101047.353595,0.189713,0.000000
74,-153.640274,0.913879,-5714242.246447,-2831569.839848,101047.353595,0.189713,0.000000
75,-153.640274,0.913879,-5714242.246447,-2831569.839847,101047.353595,0.189713,0.000000
76,-153.640274,0.913879,-5714242.246447,-2831569.839847,101047.353595,0.189713,0.000000
77,-153.640274,0.913879,-5714242.246447,-2831569.839847,101047.353595,0.189713,0.000000
78,-153.640274,0.913879,-5714242.246447,-2831569.839847,101047.353595,0.189713,0.000000
