Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.814133,62.784378,-988428.189922,-3737317.659375,5056066.731904,0.197746,6.666667
1,-114.814133,62.784378,-1622390.145644,-3508900.652488,5056066.731904,0.197746,6.666667
2,-114.814133,62.784378,-1234059.318237,-3425080.599409,5219477.781921,0.197746,4.859127
3,-114.814133,62.784378,-1249089.002639,-3043455.178139,5445907.587244,0.197746,2.429563
4,-114.814133,62.784378,-1291239.203853,-2960580.190068,5481405.316844,0.197746,2.144923
5,-114.814133,62.784378,-1261408.408586,-2808185.405561,5567287.181064,0.197746,1.072461
6,-114.814133,62.784378,-1270372.050385,-2787366.558832,5575648.625593,0.197746,1.033825
7,-114.814133,62.784378,-1249177.589381,-2721174.076222,5612760.787542,0.197746,0.516912
8,-114.814133,62.784378,-1251276.946403,-2715973.844767,5614797.823643,0.197746,0.511969
9,-114.814133,62.784378,-1239400.096827,-2685375.545694,5632007.073650,0.197746,0.255984
10,-114.814133,62.784378,-1239910.716558,-2684076.804613,5632510.365060,0.197746,0.255363
11,-114.814133,62.784378,-1233682.707440,-2669399.642481,5640791.015704,0.197746,0.127681
12,-114.814133,62.784378,-1234060.846193,-2668426.179753,5641166.348332,0.197746,0.127604
13,-114.814133,62.784378,-1230625.818003,-2661891.665129,5644976.991007,0.197746,0.063802
14,-114.814133,62.784378,-1230719.835775,-2661648.387135,5645070.575127,0.197746,0.063792
15,-114.814133,62.784378,-1229048.826874,-2658257.538528,5647018.931553,0.197746,0.031896
16,-114.814133,62.784378,-1229072.267541,-2658196.730159,5647042.296617,0.197746,0.031895
17,-114.814133,62.784378,-1228248.312586,-2656470.422972,5648027.195034,0.197746,0.015947
18,-114.814133,62.784378,-1228254.164833,-2656455.222281,5648033.032439,0.197746,0.015947
19,-114.814133,62.784378,-1227845.065033,-2655584.349827,5648528.156855,0.197746,0.007974
20,-114.814133,62.784378,-1227846.527108,-2655580.549830,5648529.615725,0.197746,0.007974
21,-114.814133,62.784378,-1227642.695410,-2655143.184120,5648777.846128,0.197746,0.003987
22,-114.814133,62.784378,-1227643.060805,-2655142.234143,5648778.210785,0.197746,0.003987
23,-114.814133,62.784378,-1227541.324354,-2654923.068947,5648902.492960,0.197746,0.001993
24,-114.814133,62.784378,-1227541.415687,-2654922.831455,5648902.584116,0.197746,0.001993
25,-114.814133,62.784378,-1227490.592292,-2654813.128275,5648964.766937,0.197746,0.000997
26,-114.814133,62.784378,-1227490.615123,-2654813.068902,5648964.789726,0.197746,0.000997
27,-114.814133,62.784378,-1227465.222241,-2654758.167377,5648995.899164,0.197746,0.000498
28,-114.814133,62.784378,-1227452.521942,-2654730.726394,5649011.449845,0.197746,0.000249
29,-114.814133,62.784378,-1227446.177487,-2654716.991032,5649019.230822,0.197746,0.000125
30,-114.814133,62.784378,-1227443.002402,-2654710.130765,5649023.118447,0.197746,0.000062
31,-114.814133,62.784378,-1227441.416286,-2654706.696918,5649025.063680,0.197746,0.000031
32,-114.814133,62.784378,-1227441.415929,-2654706.697846,5649025.063324,0.197746,0.000031
33,-114.814133,62.784378,-1227440.622573,-2654704.981696,5649026.035643,0.197746,0.000016
34,-114.814133,62.784378,-1227440.622662,-2654704.981464,5649026.035732,0.197746,0.000016
35,-114.814133,62.784378,-1227440.622648,-2654704.981502,5649026.035717,0.197746,0.000016
36,-114.814133,62.784378,-1227440.622625,-2654704.981560,5649026.035695,0.197746,0.000016
37,-114.814133,62.784378,-1227440.225929,-2654704.123533,5649026.521836,0.197746,0.000008
38,-114.814133,62.784378,-1227440.225923,-2654704.123548,5649026.521830,0.197746,0.000008
39,-114.814133,62.784378,-1227440.027570,-2654703.694546,5649026.764896,0.197746,0.000004
40,-114.814133,62.784378,-1227439.928395,-2654703.480043,5649026.886429,0.197746,0.000002
41,-114.814133,62.784378,-1227439.878806,-2654703.372795,5649026.947195,0.197746,0.000001
42,-114.814133,62.784378,-1227439.854012,-2654703.319170,5649026.977578,0.197746,0.000000
43,-114.814133,62.784378,-1227439.854012,-2654703.319170,5649026.977578,0.197746,0.000000
44,-114.814133,62.784378,-1227439.841615,-2654703.292358,5649026.992770,0.197746,0.000000
45,-114.814133,62.784378,-1227439.835416,-2654703.278951,5649027.000365,0.197746,0.000000
46,-114.814133,62.784378,-1227439.832317,-2654703.272248,5649027.004163,0.197746,0.000000
47,-114.814133,62.784378,-1227439.826118,-2654703.258842,5649027.011759,0.197746,0.000000
48,-114.814133,62.784378,-1227439.823019,-2654703.252139,5649027.015557,0.197746,0.000000
49,-114.814133,62.784378,-1227439.826118,-2654703.258842,5649027.011759,0.197746,0.000000
50,-114.814133,62.784378,-1227439.827668,-2654703.262193,5649027.009860,0.197746,0.000000
51,-114.814133,62.784378,-1227439.827668,-2654703.262193,5649027.009860,0.197746,0.000000
52,-114.814133,62.784378,-1227439.828443,-2654703.263869,5649027.008911,0.197746,0.000000
53,-114.814133,62.784378,-1227439.828830,-2654703.264707,5649027.008436,0.197746,0.000000
54,-114.814133,62.784378,-1227439.829024,-2654703.265126,5649027.008199,0.197746,0.000000
55,-114.814133,62.784378,-1227439.829121,-2654703.265336,5649027.008080,0.197746,0.000000
56,-114.814133,62.784378,-1227439.829121,-2654703.265336,5649027.008080,0.197746,0.000000
57,-114.814133,62.784378,-1227439.829169,-2654703.265440,5649027.008021,0.197746,0.000000
58,-114.814133,62.784378,-1227439.829230,-2654703.265571,5649027.007946,0.197746,0.000000
59,-114.814133,62.784378,-1227439.829224,-2654703.265558,5649027.007954,0.197746,0.000000
60,-114.814133,62.784378,-1227439.829207,-2654703.265522,5649027.007974,0.197746,0.000000
61,-114.814133,62.784378,-1227439.829220,-2654703.265552,5649027.007957,0.197746,0.000000
62,-114.814133,62.784378,-1227439.829226,-2654703.265563,5649027.007951,0.197746,0.000000
63,-114.814133,62.784378,-1227439.829220,-2654703.265551,5649027.007958,0.197746,0.000000
64,-114.814133,62.784378,-1227439.829216,-2654703.265542,5649027.007963,0.197746,0.000000
65,-114.814133,62.784378,-1227439.829218,-2654703.265547,5649027.007960,0.197746,0.000000
66,-114.814133,62.784378,-1227439.829218,-2654703.265546,5649027.007961,0.197746,0.000000
67,-114.814133,62.784378,-1227439.829216,-2654703.265542,5649027.007963,0.197746,0.000000
68,-114.814133,62.784378,-1227439.829217,-2654703.265544,5649027.007962,0.197746,0.000000
69,-114.814133,62.784378,-1227439.829218,-2654703.265546,5649027.007961,0.197746,0.000000
70,-114.814133,62.784378,-1227439.829217,-2654703.265543,5649027.007962,0.197746,0.000000
