Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.423706,54.221741,444881.121136,-4556660.637112,4425781.966440,0.197827,6.666667
1,-94.423706,54.221741,-353133.438617,-4564687.519237,4425781.966440,0.197827,6.666667
2,-94.423706,54.221741,-648274.426148,-3905878.363140,4983683.029679,0.197827,4.859127
3,-94.423706,54.221741,-417812.820004,-4205472.065318,4761019.064701,0.197827,3.131937
4,-94.423706,54.221741,-464010.645543,-3821120.830657,5068650.258827,0.197827,1.565968
5,-94.423706,54.221741,-375030.542570,-3774849.394051,5110234.551032,0.197827,0.782984
6,-94.423706,54.221741,-331363.330333,-3750774.215310,5130799.622092,0.197827,0.391492
7,-94.423706,54.221741,-309739.661136,-3738506.104713,5141025.111888,0.197827,0.195746
8,-94.423706,54.221741,-298980.830549,-3732314.970033,5146123.560957,0.197827,0.097873
9,-94.423706,54.221741,-293614.730686,-3729205.202202,5148669.207249,0.197827,0.048937
10,-94.423706,54.221741,-290935.017632,-3727646.776864,5149941.135299,0.197827,0.024468
11,-94.423706,54.221741,-289595.996325,-3726866.679928,5150576.875484,0.197827,0.012234
12,-94.423706,54.221741,-288926.694601,-3726476.410530,5150894.689608,0.197827,0.006117
13,-94.423706,54.221741,-288592.095987,-3726281.220616,5151053.582677,0.197827,0.003059
14,-94.423706,54.221741,-288424.809744,-3726183.611857,5151133.025713,0.197827,0.001529
15,-94.423706,54.221741,-288341.169888,-3726134.804027,5151172.746356,0.197827,0.000765
16,-94.423706,54.221741,-288299.350777,-3726110.399250,5151192.606459,0.197827,0.000382
17,-94.423706,54.221741,-288278.441426,-3726098.196645,5151202.536456,0.197827,0.000191
18,-94.423706,54.221741,-288267.986801,-3726092.095289,5151207.501440,0.197827,0.000096
19,-94.423706,54.221741,-288262.759502,-3726089.044598,5151209.983929,0.197827,0.000048
20,-94.423706,54.221741,-288260.145855,-3726087.519249,5151211.225173,0.197827,0.000024
21,-94.423706,54.221741,-288258.839033,-3726086.756573,5151211.845795,0.197827,0.000012
22,-94.423706,54.221741,-288258.185622,-3726086.375235,5151212.156105,0.197827,0.000006
23,-94.423706,54.221741,-288257.858916,-3726086.184566,5151212.311261,0.197827,0.000003
24,-94.423706,54.221741,-288257.695563,-3726086.089232,5151212.388838,0.197827,0.000001
25,-94.423706,54.221741,-288257.613887,-3726086.041565,5151212.427627,0.197827,0.000001
26,-94.423706,54.221741,-288257.573049,-3726086.017731,5151212.447022,0.197827,0.000000
27,-94.423706,54.221741,-288257.549601,-3726086.029667,5151212.439749,0.197827,0.000000
28,-94.423706,54.221741,-288257.551115,-3726086.017741,5151212.448234,0.197827,0.000000
29,-94.423706,54.221741,-288257.557356,-3726086.011775,5151212.452173,0.197827,0.000000
30,-94.423706,54.221741,-288257.544783,-3726086.002836,5151212.459295,0.197827,0.000000
31,-94.423706,54.221741,-288257.538497,-3726085.998367,5151212.462855,0.197827,0.000000
32,-94.423706,54.221741,-288257.532612,-3726085.996133,5151212.464787,0.197827,0.000000
33,-94.423706,54.221741,-288257.532411,-3726085.995015,5151212.465602,0.197827,0.000000
34,-94.423706,54.221741,-288257.533442,-3726085.995667,5151212.465076,0.197827,0.000000
35,-94.423706,54.221741,-288257.532726,-3726085.994223,5151212.466153,0.197827,0.000000
36,-94.423706,54.221741,-288257.532415,-3726085.994398,5151212.466045,0.197827,0.000000
37,-94.423706,54.221741,-288257.532313,-3726085.994148,5151212.466231,0.197827,0.000000
38,-94.423706,54.221741,-288257.532262,-3726085.994023,5151212.466323,0.197827,0.000000
39,-94.423706,54.221741,-288257.532365,-3726085.994119,5151212.466249,0.197827,0.000000
40,-94.423706,54.221741,-288257.532275,-3726085.994015,5151212.466328,0.197827,0.000000
41,-94.423706,54.221741,-288257.532243,-3726085.993956,5151212.466372,0.197827,0.000000
42,-94.423706,54.221741,-288257.532252,-3726085.993951,5151212.466375,0.197827,0.000000
43,-94.423706,54.221741,-288257.532232,-3726085.993924,5151212.466396,0.197827,0.000000
44,-94.423706,54.221741,-288257.532221,-3726085.993911,5151212.466406,0.197827,0.000000
45,-94.423706,54.221741,-288257.532209,-3726085.993894,5151212.466419,0.197827,0.000000
46,-94.423706,54.221741,-288257.532223,-3726085.993915,5151212.466403,0.197827,0.000000
47,-94.423706,54.221741,-288257.532212,-3726085.993899,5151212.466415,0.197827,0.000000
48,-94.423706,54.221741,-288257.532214,-3726085.993902,5151212.466413,0.197827,0.000000
49,-94.423706,54.221741,-288257.532211,-3726085.993898,5151212.466415,0.197827,0.000000
50,-94.423706,54.221741,-288257.532212,-3726085.993900,5151212.466414,0.197827,0.000000
51,-94.423706,54.221741,-288257.532211,-3726085.993898,5151212.466416,0.197827,0.000000
52,-94.423706,54.221741,-288257.532211,-3726085.993898,5151212.466416,0.197827,0.000000
53,-94.423706,54.221741,-288257.532211,-3726085.993898,5151212.466416,0.197827,0.000000
54,-94.423706,54.221741,-288257.532211,-3726085.993897,5151212.466416,0.197827,0.000000
55,-94.423706,54.221741,-288257.532211,-3726085.993898,5151212.466416,0.197827,0.000000
56,-94.423706,54.221741,-288257.532211,-3726085.993898,5151212.466416,0.197827,0.000000
