Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.886078,-78.039047,-1409254.494590,752911.937809,-6154064.939598,0.202942,4.859127
1,146.886078,-78.039047,-1563231.772993,1019599.322735,-6078514.786128,0.202942,2.429563
2,146.886078,-78.039047,-1338271.256609,872871.502772,-6154064.939598,0.202942,1.214782
3,146.886078,-78.039047,-1224790.646771,798855.125333,-6187433.459424,0.202942,0.607391
4,146.886078,-78.039047,-1167824.192646,761699.433485,-6203008.502594,0.202942,0.303695
5,146.886078,-78.039047,-1139287.438381,743086.675080,-6210517.848172,0.202942,0.151848
6,146.886078,-78.039047,-1125006.056746,733771.813845,-6214202.872720,0.202942,0.075924
7,146.886078,-78.039047,-1117862.162027,729112.293522,-6216027.960202,0.202942,0.037962
8,146.886078,-78.039047,-1114289.419600,726782.014786,-6216936.146171,0.202942,0.018981
9,146.886078,-78.039047,-1112502.850357,725616.746257,-6217389.149518,0.202942,0.009490
10,146.886078,-78.039047,-1111609.516322,725034.079762,-6217615.378757,0.202942,0.004745
11,146.886078,-78.039047,-1111162.836961,724742.738464,-6217728.425265,0.202942,0.002373
12,146.886078,-78.039047,-1110939.494197,724597.065804,-6217784.931491,0.202942,0.001186
13,146.886078,-78.039047,-1110827.822044,724524.228971,-6217813.180347,0.202942,0.000593
14,146.886078,-78.039047,-1110771.985775,724487.810429,-6217827.303711,0.202942,0.000297
15,146.886078,-78.039047,-1110744.067592,724469.601126,-6217834.365126,0.202942,0.000148
16,146.886078,-78.039047,-1110730.108489,724460.496467,-6217837.895768,0.202942,0.000074
17,146.886078,-78.039047,-1110723.128934,724455.944136,-6217839.661072,0.202942,0.000037
18,146.886078,-78.039047,-1110719.639156,724453.667970,-6217840.543720,0.202942,0.000019
19,146.886078,-78.039047,-1110717.894267,724452.529886,-6217840.985042,0.202942,0.000009
20,146.886078,-78.039047,-1110717.021822,724451.960845,-6217841.205704,0.202942,0.000005
21,146.886078,-78.039047,-1110716.585600,724451.676324,-6217841.316034,0.202942,0.000002
22,146.886078,-78.039047,-1110716.367489,724451.534063,-6217841.371199,0.202942,0.000001
23,146.886078,-78.039047,-1110716.258433,724451.462933,-6217841.398782,0.202942,0.000001
24,146.886078,-78.039047,-1110716.203905,724451.427368,-6217841.412573,0.202942,0.000000
25,146.886078,-78.039047,-1110716.130814,724451.375577,-6217841.431536,0.202942,0.000000
26,146.886078,-78.039047,-1110716.140096,724451.383690,-6217841.428951,0.202942,0.000000
27,146.886078,-78.039047,-1110716.135746,724451.382912,-6217841.429813,0.202942,0.000000
28,146.886078,-78.039047,-1110716.143795,724451.389191,-6217841.427658,0.202942,0.000000
29,146.886078,-78.039047,-1110716.157427,724451.398082,-6217841.424210,0.202942,0.000000
30,146.886078,-78.039047,-1110716.163010,724451.400694,-6217841.422917,0.202942,0.000000
31,146.886078,-78.039047,-1110716.156194,724451.396249,-6217841.424641,0.202942,0.000000
32,146.886078,-78.039047,-1110716.146586,724451.390497,-6217841.427011,0.202942,0.000000
33,146.886078,-78.039047,-1110716.150692,724451.393046,-6217841.425988,0.202942,0.000000
34,146.886078,-78.039047,-1110716.148310,724451.391461,-6217841.426594,0.202942,0.000000
35,146.886078,-78.039047,-1110716.148844,724451.391632,-6217841.426479,0.202942,0.000000
36,146.886078,-78.039047,-1110716.149111,724451.391717,-6217841.426422,0.202942,0.000000
37,146.886078,-78.039047,-1110716.149049,724451.391492,-6217841.426459,0.202942,0.000000
38,146.886078,-78.039047,-1110716.149213,724451.391648,-6217841.426412,0.202942,0.000000
39,146.886078,-78.039047,-1110716.149244,724451.391760,-6217841.426393,0.202942,0.000000
40,146.886078,-78.039047,-1110716.149311,724451.391782,-6217841.426379,0.202942,0.000000
41,146.886078,-78.039047,-1110716.149460,724451.391881,-6217841.426341,0.202942,0.000000
42,146.886078,-78.039047,-1110716.149365,724451.391812,-6217841.426366,0.202942,0.000000
43,146.886078,-78.039047,-1110716.149371,724451.391807,-6217841.426365,0.202942,0.000000
44,146.886078,-78.039047,-1110716.149374,724451.391805,-6217841.426365,0.202942,0.000000
45,146.886078,-78.039047,-1110716.149376,724451.391804,-6217841.426365,0.202942,0.000000
46,146.886078,-78.039047,-1110716.149390,724451.391812,-6217841.426362,0.202942,0.000000
47,146.886078,-78.039047,-1110716.149384,724451.391807,-6217841.426363,0.202942,0.000000
48,146.886078,-78.039047,-1110716.149380,724451.391804,-6217841.426364,0.202942,0.000000
49,146.886078,-78.039047,-1110716.149374,724451.391800,-6217841.426366,0.202942,0.000000
50,146.886078,-78.039047,-1110716.149376,724451.391801,-6217841.426365,0.202942,0.000000
51,146.886078,-78.039047,-1110716.149375,724451.391801,-6217841.426365,0.202942,0.000000
52,146.886078,-78.039047,-1110716.149376,724451.391802,-6217841.426365,0.202942,0.000000
53,146.886078,-78.039047,-1110716.149376,724451.391802,-6217841.426365,0.202942,0.000000
54,146.886078,-78.039047,-1110716.149376,724451.391802,-6217841.426365,0.202942,0.000000
55,146.886078,-78.039047,-1110716.149377,724451.391802,-6217841.426365,0.202942,0.000000
56,146.886078,-78.039047,-1110716.149377,724451.391803,-6217841.426365,0.202942,0.000000
57,146.886078,-78.039047,-1110716.149377,724451.391803,-6217841.426365,0.202942,0.000000
58,146.886078,-78.039047,-1110716.149378,724451.391803,-6217841.426365,0.202942,0.000000
59,146.886078,-78.039047,-1110716.149377,724451.391803,-6217841.426365,0.202942,0.000000
60,146.886078,-78.039047,-1110716.149378,724451.391803,-6217841.426365,0.202942,0.000000
