Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.211761,28.937241,4932884.320864,-587183.865234,3986900.069881,0.214506,6.666667
1,3.211761,28.937241,5288827.618174,296780.447751,3540673.181771,0.214506,3.333333
2,3.211761,28.937241,5585776.154074,69393.327597,3067815.540813,0.214506,1.666667
3,3.211761,28.937241,5550847.321259,129529.706133,3128257.499117,0.214506,1.502313
4,3.211761,28.937241,5564978.742860,221008.736531,3098081.967434,0.214506,0.751157
5,3.211761,28.937241,5555880.048368,235824.279783,3113181.151254,0.214506,0.729167
6,3.211761,28.937241,5566836.625142,274322.294634,3090523.847092,0.214506,0.364583
7,3.211761,28.937241,5564539.262161,278012.157734,3094303.616504,0.214506,0.361782
8,3.211761,28.937241,5571029.319252,295473.457779,3081068.229221,0.214506,0.180891
9,3.211761,28.937241,5569301.109607,298237.619802,3083905.842677,0.214506,0.180539
10,3.211761,28.937241,5573953.914088,304680.101336,3074917.342352,0.214506,0.090270
11,3.211761,28.937241,5573521.772951,305371.086614,3075627.250160,0.214506,0.090226
12,3.211761,28.937241,5575624.035191,308941.645574,3071485.422939,0.214506,0.045113
13,3.211761,28.937241,5575515.994335,309114.388439,3071662.964381,0.214506,0.045107
14,3.211761,28.937241,5576511.098533,310987.000326,3069680.242716,0.214506,0.022554
15,3.211761,28.937241,5576484.087967,311030.185826,3069724.636227,0.214506,0.022553
16,3.211761,28.937241,5576967.633742,311988.324851,3068755.333967,0.214506,0.011276
17,3.211761,28.937241,5576960.881078,311999.121213,3068766.433369,0.214506,0.011276
18,3.211761,28.937241,5577199.152397,312483.648969,3068287.298193,0.214506,0.005638
19,3.211761,28.937241,5577197.464230,312486.348058,3068290.073172,0.214506,0.005638
20,3.211761,28.937241,5577315.724497,312729.976493,3068051.884736,0.214506,0.002819
21,3.211761,28.937241,5577315.302455,312730.651265,3068052.578497,0.214506,0.002819
22,3.211761,28.937241,5577374.073059,312853.031545,3067934.060343,0.214506,0.001410
23,3.211761,28.937241,5577403.526745,312914.110161,3067874.685121,0.214506,0.000705
24,3.211761,28.937241,5577403.473990,312914.194507,3067874.771843,0.214506,0.000705
25,3.211761,28.937241,5577418.173966,312944.776223,3067845.127464,0.214506,0.000352
26,3.211761,28.937241,5577418.160777,312944.797309,3067845.149144,0.214506,0.000352
27,3.211761,28.937241,5577425.504048,312960.098769,3067830.337763,0.214506,0.000176
28,3.211761,28.937241,5577425.500751,312960.104041,3067830.343183,0.214506,0.000176
29,3.211761,28.937241,5577425.501301,312960.103162,3067830.342280,0.214506,0.000176
30,3.211761,28.937241,5577429.169883,312967.758739,3067822.941549,0.214506,0.000088
31,3.211761,28.937241,5577429.170295,312967.758080,3067822.940872,0.214506,0.000088
32,3.211761,28.937241,5577431.004373,312971.586202,3067819.240843,0.214506,0.000044
33,3.211761,28.937241,5577431.921341,312973.500373,3067817.390941,0.214506,0.000022
34,3.211761,28.937241,5577431.921393,312973.500291,3067817.390857,0.214506,0.000022
35,3.211761,28.937241,5577431.921384,312973.500305,3067817.390871,0.214506,0.000022
36,3.211761,28.937241,5577432.379915,312974.457315,3067816.465842,0.214506,0.000011
37,3.211761,28.937241,5577432.379908,312974.457325,3067816.465853,0.214506,0.000011
38,3.211761,28.937241,5577432.609177,312974.935826,3067816.003333,0.214506,0.000006
39,3.211761,28.937241,5577432.609179,312974.935823,3067816.003331,0.214506,0.000006
40,3.211761,28.937241,5577432.609178,312974.935823,3067816.003331,0.214506,0.000006
41,3.211761,28.937241,5577432.723812,312975.175075,3067815.772072,0.214506,0.000003
42,3.211761,28.937241,5577432.723812,312975.175075,3067815.772073,0.214506,0.000003
43,3.211761,28.937241,5577432.781129,312975.294700,3067815.656443,0.214506,0.000001
44,3.211761,28.937241,5577432.809787,312975.354513,3067815.598628,0.214506,0.000001
45,3.211761,28.937241,5577432.824116,312975.384419,3067815.569721,0.214506,0.000000
46,3.211761,28.937241,5577432.831281,312975.399373,3067815.555267,0.214506,0.000000
47,3.211761,28.937241,5577432.834863,312975.406849,3067815.548040,0.214506,0.000000
48,3.211761,28.937241,5577432.839341,312975.416195,3067815.539007,0.214506,0.000000
49,3.211761,28.937241,5577432.836654,312975.410587,3067815.544427,0.214506,0.000000
50,3.211761,28.937241,5577432.840684,312975.418999,3067815.536297,0.214506,0.000000
51,3.211761,28.937241,5577432.839565,312975.416662,3067815.538555,0.214506,0.000000
52,3.211761,28.937241,5577432.837998,312975.413391,3067815.541717,0.214506,0.000000
53,3.211761,28.937241,5577432.839005,312975.415494,3067815.539684,0.214506,0.000000
54,3.211761,28.937241,5577432.838725,312975.414910,3067815.540249,0.214506,0.000000
55,3.211761,28.937241,5577432.838501,312975.414443,3067815.540701,0.214506,0.000000
56,3.211761,28.937241,5577432.838347,312975.414121,3067815.541011,0.214506,0.000000
57,3.211761,28.937241,5577432.838396,312975.414224,3067815.540912,0.214506,0.000000
58,3.211761,28.937241,5577432.838484,312975.414406,3067815.540736,0.214506,0.000000
59,3.211761,28.937241,5577432.838433,312975.414300,3067815.540838,0.214506,0.000000
60,3.211761,28.937241,5577432.838439,312975.414313,3067815.540826,0.214506,0.000000
61,3.211761,28.937241,5577432.838455,312975.414346,3067815.540794,0.214506,0.000000
62,3.211761,28.937241,5577432.838450,312975.414336,3067815.540804,0.214506,0.000000
63,3.211761,28.937241,5577432.838444,312975.414322,3067815.540817,0.214506,0.000000
64,3.211761,28.937241,5577432.838445,312975.414324,3067815.540815,0.214506,0.000000
65,3.211761,28.937241,5577432.838444,312975.414323,3067815.540817,0.214506,0.000000
66,3.211761,28.937241,5577432.838445,312975.414324,3067815.540815,0.214506,0.000000
67,3.211761,28.937241,5577432.838446,312975.414327,3067815.540813,0.214506,0.000000
68,3.211761,28.937241,5577432.838445,312975.414325,3067815.540814,0.214506,0.000000
69,3.211761,28.937241,5577432.838446,312975.414327,3067815.540813,0.214506,0.000000
70,3.211761,28.937241,5577432.838445,312975.414326,3067815.540814,0.214506,0.000000
71,3.211761,28.937241,5577432.838445,312975.414326,3067815.540814,0.214506,0.000000
72,3.211761,28.937241,5577432.838445,312975.414326,3067815.540814,0.214506,0.000000
